Cromosomas:0.17104459014915627,0.04383230119494298,0.5960519366752499,0.606409847722241,0.28080454156169893,0.24985497376149376,0.6421769273751483,0.288123480502754, - Turnos:1364 Puesto:4
Cromosomas:0.2526128146133925,0.23273184582792567,0.3276410331508224,0.03194181045421599,0.8073313742941775,0.383337373292051,0.3112261285938912,0.5658486749351073, - Turnos:1036 Puesto:4
Cromosomas:0.15486186223191334,0.19855902663559125,0.8611023010888768,0.5843512600056655,0.5257811341335548,0.13442726051226458,0.5534296678652921,0.5942430950538706, - Turnos:777 Puesto:4
Cromosomas:0.19729069281437747,0.2583210967985905,0.35954705037941215,0.5187913393021915,0.8427399098406079,0.45162905309016615,0.9683886529067911,0.3876015570180519, - Turnos:1089 Puesto:5
Cromosomas:0.10735838929751909,0.405009541076318,0.4851585673977729,0.6219418309351299,0.6899449901635615,0.6216305048508377,0.8003482448249637,0.41272668672255475, - Turnos:941 Puesto:5
Cromosomas:0.15783870191518606,0.32102470751970935,0.8483819737252039,0.8110056335942489,0.7776168839698334,0.6674905419373107,0.5992267378042236,0.4239566673580366, - Turnos:861 Puesto:5
Cromosomas:0.21147288600383024,0.13533885263380632,0.6227746579182987,0.5463220872335746,0.748971289243062,0.33954968299742316,0.5991872972767368,0.5591495816667127, - Turnos:750 Puesto:5
Cromosomas:0.22331186788795498,0.34205316931710755,0.5178837730761174,0.7840199825272371,0.5759253178103833,0.32477706861545064,0.38282763007169446,0.5460141155998415, - Turnos:1214 Puesto:6
Cromosomas:0.24722157195255853,0.1211405242122868,0.3036916575917951,0.30882275433770195,0.34455490227732866,0.2114622683218039,0.3859845064399914,0.5348282401098338, - Turnos:1104 Puesto:6
Cromosomas:0.2059568450868664,0.15332084710022703,0.06864174831369856,0.4015123056328303,0.9197920260864222,0.3548351948108101,0.8476755703410682,0.4935621043279329, - Turnos:1020 Puesto:6
Cromosomas:0.2116398494043122,0.3687703782834166,0.5351504255447641,0.5200597635690267,0.6767407135076156,0.36192283111723456,0.6107543804171812,0.535061020288917, - Turnos:1006 Puesto:6
Cromosomas:0.16075883547955108,0.2562130976935726,0.5969584416888691,0.6309686672621273,0.9165010015838633,0.1869574402832253,0.5758821743072643,0.4230801647318361, - Turnos:935 Puesto:6
Cromosomas:0.25189933819031507,0.09334760213758271,0.313282574838981,0.45355379386309963,0.1382312243515731,0.3168556353404681,0.3104933822397292,0.36501327017479374, - Turnos:921 Puesto:6
