Cromosomas:0.19774897240450431,0.16426935280209568,0.29195308170379125,0.5977526564637505,0.6657479752616821,0.08772200432730119,0.20831003205305876,0.6164507361772469, - Turnos:863 Puesto:5
Cromosomas:0.19768587647158764,0.0928567099335012,0.3041737569119878,0.6619771237950609,0.4739733700730593,0.17104946717002062,0.38392779689287615,0.5993694523570903, - Turnos:830 Puesto:5
Cromosomas:0.19774938155864505,0.04350001312585162,0.4165364710002771,0.2610497521685023,0.3630883054097408,0.16857586893730758,0.5151195761197234,0.6632181275989444, - Turnos:816 Puesto:5
Cromosomas:0.1977235973127486,0.15604995622277604,0.47402168222284546,0.08892761302066537,0.46054029650855816,0.12439659846466647,0.36246249674879116,0.6201624195951778, - Turnos:1049 Puesto:6
Cromosomas:0.19776361277966406,0.06870265002683189,0.6781631650698712,0.8403116161805844,0.42115890746210904,0.15135310935519639,0.30895389404926793,0.4390027827353896, - Turnos:1038 Puesto:6
Cromosomas:0.1976856919314362,0.08402421844233776,0.2594966774733513,0.44869131770950393,0.3484426575398015,0.19510374675108394,0.5753498464865419,0.5588240597829119, - Turnos:987 Puesto:6
Cromosomas:0.19767514795112184,0.13408546310842745,0.28198136307392646,0.9463191702454165,0.4436847775017049,0.19687720538149778,0.7057673329512018,0.5573843732334289, - Turnos:981 Puesto:6
Cromosomas:0.19773349497962378,0.09346252220062747,0.5732450717241495,0.32113153886462187,0.3270734928385863,0.17030696047138216,0.45681192978984336,0.6321857200666761, - Turnos:932 Puesto:6
Cromosomas:0.19772695432896506,0.07108967203946823,0.41906615411891995,0.5857322141811446,0.2186767876645421,0.15838913751048514,0.3749597012033994,0.4746436889487815, - Turnos:884 Puesto:6
Cromosomas:0.19765837831519303,0.10139124256636854,0.45904169615164747,0.4184950702379946,0.4828632971383046,0.17031937320062296,0.5214659539757999,0.5777045535153372, - Turnos:878 Puesto:6
Cromosomas:0.19768728952644526,0.10505044532465262,0.3760915162183792,0.6238996258973133,0.472722289641863,0.16159789560015103,0.14626764934788636,0.6530894407513342, - Turnos:863 Puesto:6
