Cromosomas:0.19780061309744945,0.07987194746809348,0.22276842100144742,0.6072627642818387,0.4886025364899431,0.06518236796401192,0.7422856647845602,0.5318112885762593, - Turnos:1005 Puesto:4
Cromosomas:0.19795814200427722,0.06183662024360574,0.09380583261340826,0.6108359710307968,0.4306568154897322,0.21197145312236162,0.2552550298417559,0.52044271250647, - Turnos:934 Puesto:4
Cromosomas:0.19755452519047978,0.17186330314402418,0.2862859822510197,0.3397321190535323,0.46805801121489277,0.15617074124704178,0.408396206154505,0.4457531227782897, - Turnos:842 Puesto:4
Cromosomas:0.19789785647526342,0.129244499983319,0.32214880698339915,0.6504153823672925,0.6807753060389189,0.1438138360640546,0.12199340316002272,0.3689407684900206, - Turnos:716 Puesto:4
Cromosomas:0.1977469979402014,0.05081465450276605,0.5179161520040173,0.5380797633564494,0.23153204165431912,0.24307741676244074,0.4503892140292614,0.4039958853405635, - Turnos:659 Puesto:4
Cromosomas:0.197936852661416,0.1523392346893901,0.12800424469469907,0.5173199425598378,0.5437784550838521,0.30716543529452867,0.2771202670029832,0.49403050458699016, - Turnos:1324 Puesto:5
Cromosomas:0.1978849467499048,0.12684850897311623,0.47821122863459825,0.5158276056119605,0.5238845973098247,0.11453653335568952,0.2489124560354594,0.603198590160792, - Turnos:1008 Puesto:5
Cromosomas:0.19825720078270698,0.06238108771972764,0.13796201211857018,0.5762957745526149,0.4349411941277612,0.16945352272936395,0.22578733939781617,0.3535396233040804, - Turnos:864 Puesto:5
Cromosomas:0.19797843137940307,0.07290990951425814,0.46533772084300196,0.18173842584243718,0.5240950224862048,0.09165322591467492,0.28486348296616987,0.43995052540283897, - Turnos:843 Puesto:5
Cromosomas:0.19769632609241392,0.001994349466831011,0.382961875375767,0.4678285405431352,0.5163221975159386,0.18290217017706828,0.3501670099248365,0.452004374783859, - Turnos:1358 Puesto:6
Cromosomas:0.19782270531982815,0.24156129246492786,0.25668283020586546,0.4177183573936132,0.29540602310863623,0.37052023630498554,0.39954154033600653,0.4416031180722421, - Turnos:1106 Puesto:6
Cromosomas:0.19774189577212284,0.015262755295567787,0.3940627132947869,0.6969407849047797,0.7837669373950786,0.19960009631342138,0.3432005178853574,0.532234236100273, - Turnos:1074 Puesto:6
Cromosomas:0.19781077770631764,0.11173486908344042,0.408696050352793,0.5999707051026252,0.7452466599868324,0.05622616362598642,0.7832516652614963,0.6220363928653121, - Turnos:1060 Puesto:6
Cromosomas:0.19790821448093165,0.1802749123190491,0.3056474041183637,0.6041729229820796,0.5044012612526642,0.34269847230982764,0.4154945030394699,0.3980299759290611, - Turnos:979 Puesto:6
Cromosomas:0.19809139086470798,0.11006426050676245,0.15617374424325114,0.36962761772945407,0.5465146755580689,0.2280634050172666,0.6727361234264742,0.6960881249796842, - Turnos:877 Puesto:6
Cromosomas:0.19781801842980443,0.13009035288257603,0.4124643784485715,0.5869004912783602,0.7754387397435145,0.0566028323502562,0.2524367802012916,0.5514963184234498, - Turnos:806 Puesto:6
Cromosomas:0.19781077770631764,0.11173486908344042,0.408696050352793,0.5999707051026252,0.7452466599868324,0.05622616362598642,0.7832516652614963,0.6220363928653121, - Turnos:788 Puesto:6
