Cromosomas:0.19604959759195495,0.05159501705894257,0.454662305758718,0.20936044889238697,0.4844658927616604,0.29168001709780456,0.4772382718274999,0.8045494721790595, - Turnos:1085 Puesto:4
Cromosomas:0.1966475012590515,0.007319652952630981,0.4024278107931625,0.39221032624773794,0.7037483303696442,0.26883342166958235,0.5052873603767947,0.6392859889950587, - Turnos:802 Puesto:4
Cromosomas:0.19802704137908964,0.1622310175127702,0.2571729459057527,0.6287350117794837,0.8334164605291494,0.25137521458354145,0.3449123535036581,0.42939511603656066, - Turnos:733 Puesto:4
Cromosomas:0.19756662532600053,0.10619631316181968,0.26453920409032816,0.6249064847174156,0.5314443088151283,0.10887380283481547,0.22723192192046338,0.4392857283036692, - Turnos:722 Puesto:4
Cromosomas:0.1983603742096832,0.044857316044829974,0.4893850709118993,0.4446841380545785,0.5714162258884945,0.195773506492803,0.3956803399813031,0.5294395767720439, - Turnos:951 Puesto:5
Cromosomas:0.1986313646432772,0.13059580973934268,0.530993736026524,0.8716746239800504,0.7476237251531833,0.3298052244669441,0.2868191702846838,0.3201893844559445, - Turnos:1124 Puesto:6
Cromosomas:0.19805541279632063,0.15363401594685672,0.46832737112685174,0.5978501537710833,0.8063319946805221,0.33279023786428774,0.36377801329459347,0.22480223885880363, - Turnos:1010 Puesto:6
Cromosomas:0.19611937247536199,0.007153695276702065,0.337350822312911,0.6407239102823055,0.5708253341791438,0.2705689376120803,0.32627984639710356,0.586025225943975, - Turnos:960 Puesto:6
Cromosomas:0.19821805290733144,0.18942966574113923,0.5799514325886974,0.7095337545882746,0.6341975593888479,0.24268686667256384,0.33628684483231785,0.5353898833467929, - Turnos:941 Puesto:6
Cromosomas:0.19749659807292502,0.2971688620218549,0.3927912547475036,0.5728953016472776,0.4907369691347143,0.17985858499589047,0.43302072914864786,0.7099636435485647, - Turnos:900 Puesto:6
Cromosomas:0.19622419883900985,0.2306276426419947,0.43959166558567964,0.5766903128436477,0.5271352928726023,0.2955627867347774,0.3193605043076875,0.2883827197873154, - Turnos:897 Puesto:6
Cromosomas:0.19608096094582422,0.11938983637064157,0.28380659967700167,0.4770208438001563,0.728535863662233,0.5581384822313806,0.520670878728617,0.8151325521470405, - Turnos:812 Puesto:6
Cromosomas:0.19785053040157516,0.08478376355021368,0.35659283700282773,0.40639348395804653,0.6002380248230663,0.28077827893960927,0.3216592779335718,0.04303144731888483, - Turnos:779 Puesto:6
Cromosomas:0.196967435041777,0.1251053945327862,0.8688658452583116,0.7194168067669653,0.5640016493467707,0.17794221752046246,0.4939319631189912,0.5509562666114437, - Turnos:731 Puesto:6
Cromosomas:0.19759629209412388,0.11570693067714678,0.18265700130761955,0.5713410957727112,0.5594110460077513,0.17458054072637116,0.5593219869321735,0.6313648140136956, - Turnos:723 Puesto:6
Cromosomas:0.197511794329028,0.1416067751804584,0.3021741334598974,0.7813560320618191,0.5261483278871174,0.18913882464752357,0.11545223412323356,0.1689766592549548, - Turnos:716 Puesto:6
Cromosomas:0.1969102590555722,0.15138886747813748,0.13576988708162852,0.4193761428287123,0.4707795781426187,0.4743935531196397,0.4312882075783202,0.5261938603903024, - Turnos:652 Puesto:6
