Cromosomas:0.5411155085382695,0.23889673013132878,0.3831970829548314,0.6636859634998358,0.5120163557286921,0.4920545105915729,0.582508062908212,0.4497159710289458, - Turnos:1693 Puesto:4
Cromosomas:0.6319480247451161,0.16939059710703086,0.1254152858061282,0.8264111938877428,0.35870405121677607,0.4265600943818694,0.582508062908212,0.48666429476781214, - Turnos:1576 Puesto:4
Cromosomas:0.4658172475884138,0.1628505566362048,0.3856306843699629,0.06822778464688284,0.321431185609944,0.3309165617649547,0.6709552130600546,0.2273920462598753, - Turnos:1466 Puesto:4
Cromosomas:0.4286652683499608,0.9521471164398412,0.48171629833313145,0.65026142389133,0.9844312042235033,0.33667757750155614,0.24573310952239416,0.3451295619038321, - Turnos:1269 Puesto:4
Cromosomas:0.46599642603398495,0.129195973286159,0.3924424938140026,0.911196530279582,0.28012346606673033,0.4289008049091568,0.841029226631184,0.5520918247650819, - Turnos:1193 Puesto:4
Cromosomas:0.4853459845221305,0.30998544392740957,0.6450322942514131,0.9945631981958134,0.4947288507982036,0.5656949704938453,0.9244290788073553,0.5881706475984912, - Turnos:1175 Puesto:4
Cromosomas:0.662698081960551,0.14461014838710798,0.7779064540618774,0.5485043670485584,0.3737668980951387,0.665533143081266,0.582508062908212,0.719964244420263, - Turnos:898 Puesto:4
Cromosomas:0.6751076745787978,0.02879573538549096,0.43699414445003437,0.6377591608241013,0.6306858987272903,0.40716137847950346,0.8221897991849767,0.2606936620330391, - Turnos:887 Puesto:4
Cromosomas:0.7936841963315991,0.2592921336504887,0.960383090240083,0.27334094568480294,0.46934064507139384,0.4009444089314689,0.6429048869780175,0.5848938095668903, - Turnos:1492 Puesto:5
Cromosomas:0.5615628283549963,0.34804784698047075,0.20235621238594392,0.8634778768243485,0.7401506638195325,0.29880446023042356,0.47420673820584647,0.8246683823129348, - Turnos:1398 Puesto:5
Cromosomas:0.5777316885313244,0.14925802637386126,0.5703161196232076,0.5981376191621316,0.6295870390216848,0.20026574016786008,0.3645283703836461,0.4300452178642168, - Turnos:1256 Puesto:5
Cromosomas:0.16988686796146182,0.1962803693837829,0.5690460896491676,0.8814890959282947,0.9738842088069185,0.7526402897161484,0.972653204663334,0.6951382731768952, - Turnos:769 Puesto:5
Cromosomas:0.7154127832031731,0.9318490960142861,0.8846222830959892,0.13782448118174767,0.7100994447111662,0.46483242543697834,0.5481383171148415,0.8966713752816879, - Turnos:1886 Puesto:6
Cromosomas:0.8287018324747413,0.26054688028921946,0.37013832816220854,0.31830909293516485,0.41010691803028376,0.4883991093256696,0.7758225368577543,0.785199495851739, - Turnos:1671 Puesto:6
Cromosomas:0.5389962482751522,0.4576593980378705,0.9587357990592534,0.06839424046855805,0.8453444168772699,0.6846808644828479,0.8791669471318251,0.3484123965119204, - Turnos:1453 Puesto:6
