Cromosomas:0.1977858564968248,0.06187996350138364,0.5771582210551436,0.8747745401302363,0.5056889587714198,0.11899192649740187,0.4730859257565545,0.3590653991068551, - Turnos:845 Puesto:4
Cromosomas:0.1977667682407091,0.02832233110187462,0.4480018581743871,0.8845865764230372,0.8231900795824243,0.12310847585397647,0.5515975240543667,0.9489110522582226, - Turnos:627 Puesto:4
Cromosomas:0.19776622928628765,0.03253525995911989,0.2893170526029209,0.7131446487223471,0.5735086817261333,0.1368259643659705,0.6327214343541749,0.7991795849882823, - Turnos:983 Puesto:5
Cromosomas:0.1977824231163049,0.08081941163188724,0.37573279746983157,0.724672281514152,0.532544576664618,0.1092631779892544,0.25139687736924615,0.5555251763832194, - Turnos:898 Puesto:5
Cromosomas:0.19776701558077872,0.06230964801152405,0.6224752997810283,0.48437092198172027,0.5191912950594347,0.15234022072060618,0.5658442677417791,0.6315411466162772, - Turnos:779 Puesto:5
Cromosomas:0.19777400157703526,0.07763763492614414,0.3652439300627582,0.49118391098880226,0.5723054378509047,0.15506582940745023,0.1482344863949472,0.44425175417801105, - Turnos:770 Puesto:5
Cromosomas:0.1977724785158343,0.11612092320296784,0.4608355428099699,0.8140254149018249,0.45674332840927695,0.1516694368221211,0.4281505271402559,0.5210688133102941, - Turnos:766 Puesto:5
Cromosomas:0.1977803807836425,0.07092585925751833,0.5673318915987999,0.6486379184403689,0.5039260446408707,0.13425272697455634,0.1770611234510058,0.5263587705637192, - Turnos:758 Puesto:5
Cromosomas:0.1977691093930903,0.06242907519479238,0.5275132119864131,0.9592291373415214,0.5056869975628465,0.1627158151621937,0.4994518564548336,0.3719285096180822, - Turnos:1114 Puesto:6
Cromosomas:0.19778064131201692,0.055730286783291026,0.275352368648349,0.6943055515169343,0.21694894690180486,0.14010365280423454,0.52528982917739,0.5665935803634833, - Turnos:1031 Puesto:6
Cromosomas:0.19777642466899453,0.05939274010878082,0.46746164196189144,0.4816051218940374,0.6257473365239357,0.12849074753798126,0.6735443319199252,0.6996812985586706, - Turnos:932 Puesto:6
Cromosomas:0.1977801216592427,0.02981667959046977,0.5693245577834142,0.6000323576901212,0.5274924637540845,0.12912761341942036,0.5155683107277031,0.49033605319686663, - Turnos:925 Puesto:6
Cromosomas:0.19778735501877642,0.07036092831272672,0.5102953654229041,0.7387766927106247,0.45836193868735514,0.20585018004109135,0.0728179044472154,0.25587130760650456, - Turnos:884 Puesto:6
Cromosomas:0.19777307083021883,0.040054996295815846,0.3306360030371188,0.27859022416625373,0.6416523304113207,0.11780894038189872,0.42170994109581456,0.44549469500596844, - Turnos:875 Puesto:6
Cromosomas:0.19778260055265465,0.07473108098143921,0.5057099125076756,0.44231442874008897,0.5998340598683384,0.10261203619165496,0.4591167353280211,0.6743614687308487, - Turnos:866 Puesto:6
Cromosomas:0.19776953127670666,0.06113974625737382,0.34795392672525494,0.5284654632637245,0.574735789027713,0.14776214419565392,0.4207157551799466,0.7313828645613556, - Turnos:803 Puesto:6
Cromosomas:0.19777937461258704,0.07892122931155858,0.43487698850241874,0.3345256638049028,0.5899955219443612,0.12369781635562842,0.3318397841423784,0.585106760113084, - Turnos:785 Puesto:6
Cromosomas:0.19776994272588783,0.10672993619844397,0.6707849113004527,0.3563513236647774,0.6521576418742755,0.13528700116363468,0.06055807550630883,0.5429730265317839, - Turnos:768 Puesto:6
Cromosomas:0.19777658323076822,0.05871284381681603,0.6587845512083217,0.6651487738617239,0.5386144288561039,0.15698108537777805,0.7552217618803458,0.5068632041090546, - Turnos:761 Puesto:6
Cromosomas:0.197770435091604,0.07395114011763049,0.5038790593398914,0.36095027520844286,0.7870493127421545,0.1668607409549817,0.535178574021783,0.5339649994356721, - Turnos:711 Puesto:6
Cromosomas:0.19777982407768113,0.01432891991333917,0.5121889048317392,0.6474784452909167,0.5341644903670023,0.15592904136914365,0.5380295241046491,0.6215801264416445, - Turnos:709 Puesto:6
Cromosomas:0.19777291125866303,0.08082038756682008,0.3613056092786331,0.5372259119048716,0.8264884360710174,0.16356104223125684,0.4068027684540382,0.643200860396506, - Turnos:1215 Puesto:7
Cromosomas:0.19776760682168013,0.06850499310676811,0.49145772440272223,0.5184184302303857,0.7029122165066141,0.24147624396685208,0.9566058308028371,0.5077313997845717, - Turnos:991 Puesto:7
Cromosomas:0.19777244809988986,0.04104571271698971,0.2850552067036826,0.5441981564483314,0.7258888745279841,0.1471704311035381,0.5931706100204118,0.5460368818682825, - Turnos:923 Puesto:7
Cromosomas:0.19778313268908598,0.0576081578429783,0.4331242639903022,0.546411585300626,0.6192502552155583,0.15144255301815257,0.5388141894936656,0.39871844790620803, - Turnos:896 Puesto:7
Cromosomas:0.197777592327265,0.06496864607599916,0.3146762473315299,0.21645720646283725,0.7637021174529147,0.0807153321353581,0.014553737832272047,0.7151798956515264, - Turnos:884 Puesto:7
Cromosomas:0.19778013375575948,0.09854936819562113,0.5137500362278254,0.37193008408198613,0.5862648231802979,0.09104093113190884,0.2905357304222514,0.5056996415566525, - Turnos:869 Puesto:7
Cromosomas:0.1977796115117555,0.050158653033642336,0.046216920096911446,0.8225745792526223,0.657724136776243,0.15568337107348082,0.5396860836851944,0.6646945943757057, - Turnos:867 Puesto:7
Cromosomas:0.19777597421535226,0.05047202570801465,0.38778728967540405,0.16050483111602398,0.7917604827749761,0.1572351830879283,0.5988952025768588,0.4686353855002881, - Turnos:815 Puesto:7
