Cromosomas:0.19766617583641902,0.11079444008174433,0.721121691439426,0.49779407308733636,0.4676648462443088,0.18342397909666014,0.5720513409373688,0.6328951623532966, - Turnos:804 Puesto:4
Cromosomas:0.19757501759416574,0.1345197850091548,0.22936211253307875,0.7089127243330058,0.4363092482862865,0.1237325851847853,0.664097864489101,0.5367224827703732, - Turnos:741 Puesto:4
Cromosomas:0.1975708845890146,0.13745949983841485,0.5038237182109695,0.33012441483475263,0.3021549232177362,0.1473829489918752,0.5744589009163868,0.5201138203521151, - Turnos:725 Puesto:4
Cromosomas:0.19760278853021324,0.10750668530316254,0.43007527938772766,0.7187328826289362,0.37152236273307765,0.15710536707569223,0.6214826091603849,0.5875365761247924, - Turnos:650 Puesto:4
Cromosomas:0.19756554726730358,0.07954234674052549,0.5887109477458402,0.7888497803985695,0.33601975628808245,0.14560433395464922,0.271113325214219,0.48692631845520595, - Turnos:1178 Puesto:5
Cromosomas:0.1976336632375731,0.07448331641556558,0.553356604441122,0.45481449960095055,0.4247917237662538,0.11985363790302794,0.14857254988570628,0.5737527926280094, - Turnos:1084 Puesto:5
Cromosomas:0.19755124559746165,0.06681770274937929,0.43172867113769375,0.5555034815149495,0.21076588095726329,0.15299516653803322,0.5189332852586854,0.5501667843317259, - Turnos:922 Puesto:5
Cromosomas:0.19757537536351452,0.14247845590736774,0.25964786923581695,0.6879908462011507,0.18133110314592146,0.11313164357062372,0.5275230420748166,0.49245138600492966, - Turnos:864 Puesto:5
Cromosomas:0.19755486543159026,0.08197980088898148,0.33669914071526436,0.8808221039299263,0.5384269587501684,0.16733265817412116,0.5943134851911289,0.6661189554410221, - Turnos:752 Puesto:5
Cromosomas:0.1977248133796917,0.3504029923275924,0.22409682231058675,0.3551226812889613,0.2815086681976449,0.14656546681758853,0.32316912224582545,0.5950835832105977, - Turnos:1116 Puesto:6
Cromosomas:0.19760999318152989,0.14689052797136765,0.3869026167070852,0.7062632160049849,0.3553078393793098,0.1612179537262153,0.6406113180440676,0.47245849224463465, - Turnos:969 Puesto:6
Cromosomas:0.19760066640155574,0.1554005332098955,0.41112909450595503,0.41114038473752385,0.6071777526893192,0.1546953891215213,0.398879317330752,0.6289944676115699, - Turnos:957 Puesto:6
Cromosomas:0.19761865904567244,0.11314023433372987,0.3282185263000407,0.6973835930050563,0.580155460959134,0.17626846033397042,0.3055531399731644,0.4759086869163218, - Turnos:954 Puesto:6
Cromosomas:0.19760816779261528,0.11665380089860167,0.43630709901433895,0.7418990449560208,0.41327538943756825,0.16441792744516545,0.5249499922141457,0.5573923836389667, - Turnos:927 Puesto:6
Cromosomas:0.1975850146319662,0.07801263430343824,0.4383733953286874,0.48381691268128646,0.27413395350743064,0.18638811751291992,0.38480303939929505,0.5977743314294568, - Turnos:866 Puesto:6
Cromosomas:0.1976427764359697,0.10184543718651864,0.24214430670785236,0.448963046907817,0.4424199186527797,0.16500232652986105,0.16374766344091402,0.600347168013172, - Turnos:865 Puesto:6
Cromosomas:0.1976034604680507,0.07377462846820329,0.49988018005040646,0.2754204846582222,0.4345290629214844,0.14786746000906442,0.5414527898929846,0.72015107164467, - Turnos:770 Puesto:6
Cromosomas:0.19772868724618747,0.13020254153430172,0.5609890710186889,0.4842443211800514,0.3066655932711764,0.155610350496033,0.557457063190556,0.32824567695121126, - Turnos:701 Puesto:6
Cromosomas:0.19760938506039197,0.0799513112902066,0.41475076858303683,0.4703106201538583,0.39642291843355887,0.16606476660599948,0.49166187226488184,0.5024217389562242, - Turnos:620 Puesto:6
Cromosomas:0.1976254489524486,0.0735378106729814,0.28189315288367645,0.30908382540883517,0.8407255533388331,0.13339849205818305,0.30654659444296617,0.6175476262753803, - Turnos:1048 Puesto:7
Cromosomas:0.19757311299379793,0.11852218743536412,0.6762110688060683,0.5612408091436392,0.2683831716053113,0.16935627703264847,0.34196642614110384,0.6390131727650088, - Turnos:1028 Puesto:7
Cromosomas:0.19765969889576385,0.10662368960015209,0.37260585321368567,0.4538133830631812,0.6977344512071231,0.1473371711089171,0.21469617928625967,0.5969321678554211, - Turnos:967 Puesto:7
Cromosomas:0.19761170624369287,0.09232463241530833,0.5337509017268879,0.5188891520258427,0.45447232846911534,0.1518815467048357,0.2591003337767163,0.4169912118029411, - Turnos:953 Puesto:7
Cromosomas:0.19774371857898404,0.023579457319044282,0.41304770565782367,0.7865330415579929,0.5769282361423702,0.06264043933698096,0.3993828590074402,0.6349448067972822, - Turnos:913 Puesto:7
Cromosomas:0.19764533064623685,0.1519148109961479,0.44784852811179277,0.5025829489725597,0.40649488204026246,0.15774549786661562,0.6086939873020809,0.45064578639086, - Turnos:887 Puesto:7
Cromosomas:0.19759373943610142,0.025910653064082002,0.11778518799424954,0.20166193152476475,0.3346067127046924,0.19307246568376238,0.14768482754223156,0.6122551635116469, - Turnos:816 Puesto:7
Cromosomas:0.19767590276333055,0.09131766697221262,0.49332649501580483,0.4049691357662774,0.07501048596561717,0.1302883926022092,0.669048873478902,0.5385443432722256, - Turnos:787 Puesto:7
Cromosomas:0.1976534782849652,0.16071285172574076,0.562131466790539,0.6665088352602736,0.4337232281411944,0.10974917839491569,0.38530514177736264,0.5718915902549659, - Turnos:765 Puesto:7
Cromosomas:0.19759667053320965,0.1394010129858604,0.5728549835697699,0.08377689410080333,0.7361311011239393,0.21501535346213502,0.5109706256077263,0.5264741755230443, - Turnos:757 Puesto:7
Cromosomas:0.19771427838085276,0.13203208637467168,0.3363548142261395,0.6552469174933057,0.3462843244463271,0.16302275648785822,0.22841690456243105,0.4385172657195195, - Turnos:744 Puesto:7
Cromosomas:0.19764442920357908,0.12292327201586245,0.3219788385418754,0.6567747612984788,0.47227381745636454,0.15533484729442115,0.13543389707284229,0.5202587770021563, - Turnos:727 Puesto:7
Cromosomas:0.19760756270569568,0.07884062031864113,0.019992580325850166,0.5367175552403691,0.39951061986554287,0.1791065539082467,0.3732758525223622,0.5364369039847952, - Turnos:714 Puesto:7
Cromosomas:0.19762137490339468,0.09620513383498433,0.33808877341354804,0.7667813980729914,0.400861426046514,0.10708485458365333,0.3503374952619266,0.5668548028792384, - Turnos:695 Puesto:7
Cromosomas:0.1975526591362173,0.09487718377826124,0.18033493987746893,0.040434607096736255,0.23205841294951757,0.13790684435016712,0.3287181638886861,0.5032645486853878, - Turnos:640 Puesto:7
Cromosomas:0.19752192710595345,0.08409750928207013,0.7343832418786864,0.6745085284472779,0.16638963816637595,0.16063733798433377,0.6868095876370549,0.4547655207631765, - Turnos:1104 Puesto:8
Cromosomas:0.19760802495664032,0.08183814763681344,0.5985374528341476,0.40923500197497875,0.32768034517423955,0.17123696170386182,0.5055894566333842,0.5214160886457739, - Turnos:972 Puesto:8
Cromosomas:0.19765250911470417,0.16840108824063388,0.3300263942117127,0.6890363177126955,0.45723053307464034,0.16378650172533846,0.4491321030810921,0.5732338201369461, - Turnos:922 Puesto:8
Cromosomas:0.1976809540492173,0.09878103582152647,0.5003395678162417,0.09424006744301683,0.6106112231298082,0.15172277816349608,0.2500891955003428,0.6145130911949432, - Turnos:865 Puesto:8
Cromosomas:0.19774341254086056,0.12366702436555438,0.3307071571423901,0.79299278570953,0.3827649560842057,0.16675687009092566,0.25220965050382893,0.5131549612466055, - Turnos:849 Puesto:8
Cromosomas:0.19762191700423914,0.1416937222122673,0.2575163779571393,0.7203458117193803,0.39802497804083403,0.1666591177873169,0.6365420606600892,0.4960990824409188, - Turnos:841 Puesto:8
Cromosomas:0.19774738265610725,0.11076934599158601,0.457892220695324,0.2158321185240556,0.26848197911592986,0.13028317168872,0.3287983950513233,0.5971993061306259, - Turnos:806 Puesto:8
Cromosomas:0.1976359184996036,0.09179134578783797,0.3194559069434438,0.6052100954993935,0.30634304530908146,0.20267923906646362,0.18199614199590794,0.6111421410540758, - Turnos:798 Puesto:8
Cromosomas:0.19760585625081148,0.1389459650979791,0.4510123003741665,0.49883312390336654,0.4417921025437482,0.12026575424338279,0.5111653496975308,0.6304334152055294, - Turnos:791 Puesto:8
