Cromosomas:0.1977667064119123,0.05623317882310513,0.2084071016287126,0.4405826648471973,0.6166602398840885,0.10914881000934945,0.6083188036164688,0.7142184973949315, - Turnos:765 Puesto:4
Cromosomas:0.1977669260038993,0.07637036139783349,0.3660749099220704,0.25153852471057575,0.5524991696201578,0.14564610323081903,0.5551279160921818,0.6279646616170176, - Turnos:1138 Puesto:5
Cromosomas:0.19776673369801295,0.06615686735833184,0.5632129163952131,0.7875530363903818,0.541292789412025,0.16996121322367264,0.5642272137692461,0.6630923739091721, - Turnos:815 Puesto:5
Cromosomas:0.19776663647131398,0.05212539185395045,0.2905369760751926,0.3625476411620735,0.5351021747485001,0.17673109107690485,0.1338998678642824,0.5276841008851811, - Turnos:775 Puesto:5
Cromosomas:0.19776679892173502,0.05765536347009782,0.5511786404492779,0.7158063144925119,0.4891102909929696,0.15090836689149065,0.5422193997742976,0.6374809250303507, - Turnos:1220 Puesto:6
Cromosomas:0.1977666283239481,0.10704713385738546,0.2259685700565604,0.8374082246827835,0.7866963415120761,0.1778798923470074,0.4395976171306633,0.38631399821762563, - Turnos:1032 Puesto:6
Cromosomas:0.1977676123002357,0.03711461880215364,0.5525194662773397,0.2628432905133384,0.5263250942932236,0.06929121834929831,0.6345787715440468,0.9116724975226562, - Turnos:1023 Puesto:6
Cromosomas:0.19776688267036632,0.040422982659615664,0.7341223336863607,0.6009970305598271,0.5003404331330529,0.18597859991906718,0.262790932467501,0.7189220637722665, - Turnos:944 Puesto:6
Cromosomas:0.19776662162397338,0.040585964945473896,0.22733027322770677,0.23202424984458087,0.5579613045783878,0.169058544326179,0.45271793492145895,0.6632220426431343, - Turnos:933 Puesto:6
Cromosomas:0.1977665053343702,0.09784854501503139,0.11817805003590127,0.4848050921230783,0.43702425254439986,0.16471578454398694,0.626058354937477,0.5155547263105076, - Turnos:903 Puesto:6
Cromosomas:0.19776624486258176,0.056813474125245775,0.4093415554134673,0.604852788282617,0.5607229281611126,0.1636545201844923,0.5414667145217517,0.7290159699038156, - Turnos:861 Puesto:6
Cromosomas:0.19776624502948983,0.048085617984750265,0.6057484840777905,0.5733143578848435,0.48864699599974104,0.1698712687693147,0.5416040144977886,0.5952696352135839, - Turnos:840 Puesto:6
Cromosomas:0.19776645258761535,0.07127656035214938,0.584516185206863,0.3959360916206657,0.7026301066049011,0.1587841817940635,0.7784775240968547,0.303330220545588, - Turnos:809 Puesto:6
Cromosomas:0.19776660371063942,0.060546452602664454,0.5700683490833247,0.5410060283638626,0.6127945622325931,0.11542711760280323,0.6163101718811766,0.745778486519295, - Turnos:798 Puesto:6
Cromosomas:0.1977667493321262,0.0701112120526137,0.6313429052163921,0.5943398117169886,0.48444551478373493,0.17377716043445918,0.32231736051347065,0.5656040977103468, - Turnos:796 Puesto:6
Cromosomas:0.19776670547503863,0.038677464578990566,0.44326246670741326,0.4780229124933105,0.7285020078241742,0.1356508445473478,0.5368342848971951,0.6445391612712953, - Turnos:741 Puesto:6
Cromosomas:0.19776682298935108,0.05066433837521275,0.3413812223095351,0.09223088145184893,0.8334490861558289,0.1619112179346584,0.6685681940958836,0.3857957505207147, - Turnos:740 Puesto:6
Cromosomas:0.19776653690970267,0.07273633965330267,0.3309673578000988,0.5212459306661605,0.023078294943312535,0.16575017370419207,0.37324577605008985,0.6029418499988969, - Turnos:702 Puesto:6
