Cromosomas:0.19780552115127248,0.06738470176717824,0.6248314198894366,0.7103915823802646,0.3278067670799679,0.16506713528674155,0.47469906052520405,0.5158119664696317, - Turnos:1087 Puesto:4
Cromosomas:0.197806164529575,0.09422948123189687,0.33985169917125746,0.28085824367341367,0.5746458621984245,0.16491205256729755,0.707861395260939,0.7872182499413078, - Turnos:1198 Puesto:5
Cromosomas:0.19781111236484636,0.11248850148304881,0.44255383695529704,0.35702103955079073,0.6511224342928301,0.17514744251848763,0.8357153371981162,0.5474478355798156, - Turnos:963 Puesto:5
Cromosomas:0.19779646126475114,0.09193616677591848,0.47756267558610616,0.43633296653109555,0.43609988468084365,0.16583533521320604,0.6777138710734484,0.4647184797323071, - Turnos:905 Puesto:5
Cromosomas:0.1977832280117473,0.07916090335491602,0.3412192236246584,0.9569583506538193,0.47396103437763126,0.25994654378088045,0.3502177850602677,0.5159847848233766, - Turnos:818 Puesto:5
Cromosomas:0.19785138545118808,0.01866227333297656,0.2507567758844969,0.49165526189061237,0.6130216477790983,0.15421910021295096,0.3452552762329214,0.670873272423838, - Turnos:984 Puesto:6
Cromosomas:0.19779652194774536,0.048385507978361074,0.6374414351639894,0.5157667838841332,0.241892882243652,0.20501939431953356,0.33212484748238985,0.6301082923499656, - Turnos:941 Puesto:6
Cromosomas:0.19780460522525078,0.150495334521403,0.30522615974967343,0.054534104762281085,0.3436487536645111,0.19705495742381018,0.396220948731572,0.5993109922962362, - Turnos:920 Puesto:6
Cromosomas:0.19780208190236784,0.07267991721594652,0.48366588479021794,0.3890032248403975,0.8408627051278179,0.16188314649187693,0.48473982761407997,0.5937971448209554, - Turnos:900 Puesto:6
Cromosomas:0.19778183086611717,0.07351073394806257,0.7720021713217786,0.570453017929154,0.4342931950986432,0.09757536904267602,0.43685021339156505,0.5853497481827219, - Turnos:896 Puesto:6
Cromosomas:0.1978088818482956,0.0920086945581931,0.4545380199272895,0.8179433817773742,0.3904957990780288,0.17095833884206008,0.5520782614102514,0.5731932147889061, - Turnos:850 Puesto:6
Cromosomas:0.19778703170800144,0.12125018995613718,0.6889638278692303,0.736076330631269,0.25223201577135806,0.1539787604587546,0.9405371782249516,0.593933355286401, - Turnos:828 Puesto:6
Cromosomas:0.19780498938618693,0.0307928154542987,0.5712647172147332,0.33907570204136517,0.5052939559723635,0.1624835897889814,0.4722577094359591,0.44816698127605814, - Turnos:821 Puesto:6
