Cromosomas:0.6592902647899045,0.1499940352022917,0.46097669458953944,0.5989199596219339,0.6484906083110342,0.36075745324548564,0.463579658755375,0.3420941572898818, - Turnos:1244 Puesto:4
Cromosomas:0.4606234773070484,0.03539224112681202,0.2063508052367296,0.9194987724230468,0.904459538488813,0.10704386045212888,0.9703667751455628,0.7941991992500751, - Turnos:961 Puesto:4
Cromosomas:0.461630181980801,0.06376339658191499,0.6747022233245131,0.6221317940386129,0.7685435423493011,0.33094720148450657,0.9850496683024266,0.4246972929219752, - Turnos:873 Puesto:4
Cromosomas:0.145478311153196,0.4524932799945882,0.5198494406137134,0.692908639822658,0.12087878113750605,0.2562477970289912,0.35863353047589075,0.5618398020885065, - Turnos:827 Puesto:4
Cromosomas:0.7857601158280088,0.037310714673757614,0.49371509555952964,0.027269212515592674,0.12319799235058065,0.36817901184566715,0.3687863269443219,0.8251542477868659, - Turnos:750 Puesto:4
Cromosomas:0.19919058433330683,0.5973750945779428,0.6000375479053955,0.19938901775198825,0.4314526356147093,0.3541033435461517,0.040016395694710216,0.13979054209498032, - Turnos:737 Puesto:4
Cromosomas:0.42693095695433103,0.2763872205751874,0.9625614481319529,0.8394325280964374,0.8596408126173524,0.2760055699497354,0.5310773135085459,0.7758693860987801, - Turnos:1635 Puesto:5
Cromosomas:0.23631630854646482,0.15659748619178376,0.3696399910904764,0.9099072818476214,0.15434882338780107,0.3193058119613783,0.6559299871063348,0.524863670714556, - Turnos:1344 Puesto:5
Cromosomas:0.2416147523612909,0.3923013869200579,0.12414686295510857,0.9764076638538266,0.49581832787974134,0.5280451492632829,0.9397909524270962,0.36441674053106643, - Turnos:1191 Puesto:5
Cromosomas:0.4063070093465356,0.28267083844341556,0.4506450609738291,0.7632264105241524,0.6883389093812445,0.29097065465814265,0.35261371658229684,0.36229886139317957, - Turnos:1134 Puesto:5
Cromosomas:0.2029163644864002,0.1862165360656709,4.91197525710585E-4,0.005077057021349196,0.5125629749219455,0.5232386507808766,0.7535228970626674,0.20997059452138694, - Turnos:1044 Puesto:5
Cromosomas:0.482069632316939,0.1943891358171587,0.5427586753132052,0.5331225675626019,0.918506194046008,0.4056110567187653,0.3225169776777523,0.4228906851011556, - Turnos:987 Puesto:5
Cromosomas:0.4657097760342919,0.1312773641521402,0.3252434491470719,0.9195705836670758,0.9229542459504605,0.21043953273269267,0.8452800422069919,0.7803643717044151, - Turnos:890 Puesto:5
Cromosomas:0.6247320306723632,0.6487615287636143,0.2983849706634888,0.3218140808887465,0.18290842419191083,0.6318788418420735,0.41314259184937424,0.53353048310909, - Turnos:1784 Puesto:6
Cromosomas:0.4168681386923335,0.5494816969193619,0.2641432694049035,0.8684542064654257,0.49564742330391487,0.20552509238707112,0.5574273088215663,0.4343611941475147, - Turnos:1638 Puesto:6
Cromosomas:0.5597996111720103,0.427883117269243,0.5891855231851408,0.7862591966130574,0.8730838464356598,0.06676706315180277,0.5805379035800238,0.22425962711407862, - Turnos:1283 Puesto:6
Cromosomas:0.20743482706015393,0.0989954959327517,0.2896929028547056,0.5079089660428318,0.6402046125673507,0.7427077878586428,0.9250250592916702,0.43208640094661455, - Turnos:1192 Puesto:6
Cromosomas:0.5612300576679592,0.3550265364087731,0.3506475727657897,0.46664524772954674,0.7941302284659696,0.3033507454905134,0.6667299843223842,0.9440297308425268, - Turnos:1108 Puesto:6
Cromosomas:0.24121989310498015,0.1806446657826973,0.3582018052591378,0.38903306692745765,0.3812242622626269,0.05533528233259701,0.6502164518465641,0.383110295931001, - Turnos:1031 Puesto:6
Cromosomas:0.572009670524144,0.11076219536664311,0.27594785799730104,0.28639309901526533,0.6441337822051653,0.41513974157130173,0.3335994750562622,0.30058424163298636, - Turnos:1019 Puesto:6
Cromosomas:0.5247053339034607,0.24702263047447487,0.49569962018974434,0.6690137942192873,0.5511933407449806,0.6245405897219918,0.34074070986190996,0.3479401863009699, - Turnos:885 Puesto:6
Cromosomas:0.20652572535373925,0.1401684575811108,0.3838033297461064,0.5767976913583556,0.6128655126508529,0.5951575108585017,0.18497808188605352,0.5901180036452035, - Turnos:806 Puesto:6
Cromosomas:0.2545679238125308,0.16755686130862968,0.07792360251246319,0.8002257528899425,0.1683085998254268,0.6466319082683063,0.9589906736929728,0.4876144539577123, - Turnos:781 Puesto:6
Cromosomas:0.2046278443236432,0.20118236807557544,0.6655128797902667,0.9146036392226065,0.39506449980369446,0.2432083621039069,0.11238840183353926,0.9150661341660636, - Turnos:777 Puesto:6
Cromosomas:0.5303565204255896,0.46546415168695543,0.8502521541345119,0.6583665711739025,0.12224713336546653,0.2518327988761048,0.5162417013018404,0.5539700990419392, - Turnos:1685 Puesto:7
