Cromosomas:0.1977902740101191,0.08003641243909185,0.38722519173233655,0.5119839015008487,0.5089309452647249,0.15667055299815102,0.7113425619522314,0.4893272567055469, - Turnos:1199 Puesto:4
Cromosomas:0.19779865428520818,0.09625801697297037,0.7220126340039492,0.36696996703903545,0.6258432145914276,0.16718132678564285,0.6868104391625456,0.6158119073708079, - Turnos:865 Puesto:4
Cromosomas:0.19779553349957443,0.11799237513566682,0.5194183116348616,0.47142506423718955,0.41657382071345667,0.1732315122531298,0.09436872472621428,0.5983518634398871, - Turnos:840 Puesto:5
Cromosomas:0.19781110336153387,0.13882049105329078,0.7110870720325816,0.4912612516363298,0.37814649981961784,0.1459438815664938,0.9151076664726919,0.5915634880368028, - Turnos:1109 Puesto:6
Cromosomas:0.19779343776782396,0.06714690749412644,0.4938390561583597,0.4068854207680617,0.4410025678376748,0.16890317164352378,0.3046156574431299,0.613021894337396, - Turnos:1068 Puesto:6
Cromosomas:0.19778123128714983,0.04914361539612381,0.3123399642152639,0.6374824376192618,0.2998602938273655,0.17873765641236944,0.8148237493609798,0.7885736950490517, - Turnos:1047 Puesto:6
Cromosomas:0.19775945297453495,0.09174743187432492,0.5063184486314843,0.55408370303926,0.5970257255531669,0.1581387450561471,0.17741540605173853,0.5898832103486659, - Turnos:1047 Puesto:6
Cromosomas:0.19779263222814308,0.014586721651211543,0.45285865282594595,0.034196501381818505,0.5598121753100196,0.1810321029648987,0.647218403263371,0.5502062036622637, - Turnos:946 Puesto:6
Cromosomas:0.1977994866134788,0.11859586822060632,0.5256721455309347,0.36930475129664475,0.5077941683436868,0.1636420466213839,0.5605628173826916,0.6169634008836636, - Turnos:907 Puesto:6
Cromosomas:0.19780001501930536,0.06712776076317716,0.4165645450744809,0.4033608608748797,0.5853489441047052,0.20043705522720556,0.2895166601035425,0.5426216386923958, - Turnos:872 Puesto:6
Cromosomas:0.1977768581484459,0.10783739933983913,0.4908492194709617,0.5879752499410282,0.688080232140127,0.19352095914757422,0.6546940288297677,0.7563310235315281, - Turnos:825 Puesto:6
Cromosomas:0.19783730025315188,0.1162127600565094,0.507568651310486,0.49807041018789583,0.5835857825524078,0.1604763192287355,0.31394679975096584,0.7546935622961556, - Turnos:803 Puesto:6
Cromosomas:0.19778923218566394,0.16067600653912137,0.17067652310893067,0.35024030300350906,0.4727891286457717,0.20324262086280234,0.4076201565195332,0.605021888870845, - Turnos:672 Puesto:6
Cromosomas:0.197799454954807,0.05275880942721191,0.35549366085447426,0.39150372469347855,0.635672743248401,0.14306022339007998,0.36536161289590063,0.4280599466725359, - Turnos:1000 Puesto:7
Cromosomas:0.19777418732053503,0.029252290748077957,0.2499246925997505,0.6985967767056067,0.46640923303086324,0.1441833218008128,0.7809852033321016,0.6566078954341106, - Turnos:997 Puesto:7
Cromosomas:0.19779886613671063,0.11881975989243462,0.5187052213022697,0.39380014236347305,0.5681044600430339,0.1538791331919193,0.17928285692708906,0.5251682106970915, - Turnos:987 Puesto:7
Cromosomas:0.19780151748048647,0.12690765904432894,0.5869989746428014,0.2520594470302512,0.46297783183728825,0.1724024761929831,0.5527420367054744,0.5414858230973904, - Turnos:962 Puesto:7
Cromosomas:0.19779797921074757,0.0973978569033385,0.30819944175256087,0.4282701736683665,0.23469073236867727,0.16757422310245676,0.4269406210921688,0.5862433603111036, - Turnos:962 Puesto:7
Cromosomas:0.19779761629977727,0.10308106797184083,0.38372452543676794,0.3001913952208207,0.642775290845068,0.14001828976351646,0.45254099248507124,0.7143218579993944, - Turnos:925 Puesto:7
Cromosomas:0.19780791468402764,0.13549801514024004,0.5795574202704342,0.0776173449246543,0.3969998833081677,0.13686905003939082,0.5752348446722919,0.576022001274326, - Turnos:869 Puesto:7
Cromosomas:0.1978012758817041,0.2161274839985359,0.45487334108685007,0.3565379701811516,0.6224083058900565,0.15645954909691945,0.7388881149224683,0.6324085101142477, - Turnos:864 Puesto:7
