Cromosomas:0.19779845679489946,0.12587755551366564,0.4844623199128903,0.6802199152593961,0.26730245789458246,0.1501808365081213,0.24253984255271516,0.5299745796425741, - Turnos:976 Puesto:4
Cromosomas:0.19778603171282275,0.09794270647762011,0.3575718681990597,0.1755639128158453,0.6075301838044008,0.15666726397962738,0.3348584743750241,0.5349562302644137, - Turnos:1023 Puesto:5
Cromosomas:0.1978027807795351,0.102376933797708,0.7356611567097384,0.49620549841041117,0.40867061175740044,0.19276792432194478,0.22225813321472224,0.325870889843473, - Turnos:1013 Puesto:5
Cromosomas:0.19778709872985148,0.11247651414344867,0.43655779244675996,0.9469280453590465,0.5886854377554681,0.20937180055904364,0.5071989227333766,0.5445305601562972, - Turnos:867 Puesto:5
Cromosomas:0.19777144417189335,0.10218616028348385,0.40279273042750946,0.7715115311421503,0.27808879205676806,0.12869295553464014,0.060946742079707746,0.7061679753973653, - Turnos:719 Puesto:5
Cromosomas:0.1977678505392612,0.06178276177482671,0.4481499863300437,0.7116016729071973,0.2128391914877536,0.12614541863320988,0.8542454564307043,0.5038414466368569, - Turnos:1076 Puesto:6
Cromosomas:0.19778164262449138,0.16281398274631687,0.28708209654005173,0.49563721190934706,0.4841936247409248,0.19432927360753563,0.6160467797981645,0.6863684108172928, - Turnos:889 Puesto:6
Cromosomas:0.1977823204158632,0.08004779833854817,0.1284468200944636,0.4645578944985076,0.642621590725722,0.15239559215509044,0.180941950754268,0.4897191073487417, - Turnos:849 Puesto:6
Cromosomas:0.19778670224974967,0.11337280386814615,0.35026538475535507,0.8796034607085518,0.5583833613363488,0.14464253998950083,0.4911916453981747,0.5945965706719218, - Turnos:835 Puesto:6
Cromosomas:0.1977827687271416,0.07826390298768063,0.38916251912605637,0.5303901376150109,0.3563606480817413,0.06591954766839411,0.2575557426770157,0.4891305481567832, - Turnos:812 Puesto:6
Cromosomas:0.1977626032315236,0.16528005551483646,0.31145640886060555,0.5532746479106954,0.12795074242558818,0.09272286895130932,0.23424940092606883,0.585573056759634, - Turnos:808 Puesto:6
Cromosomas:0.1977552170649116,0.012662320037234618,0.42290855985522297,0.5032330257184933,0.5815923229341908,0.08630894458682081,0.49838519964643924,0.4970918652779414, - Turnos:801 Puesto:6
Cromosomas:0.19779779817565074,0.0829589637823189,0.3548514283685173,0.43446210117971806,0.4651046433792197,0.12434066582721433,0.4101351637845761,0.29092514651345136, - Turnos:792 Puesto:6
Cromosomas:0.19776794166396183,0.02734361176281896,0.2759403581705359,0.12395700153947034,0.45285811722643343,0.14460883156929263,0.14281801346454576,0.6435108824587846, - Turnos:760 Puesto:6
Cromosomas:0.19777525277132138,0.058818392683984234,0.458082509113237,0.11361679314152133,0.27403609825168807,0.190727225331411,0.514432958487647,0.44504659085583637, - Turnos:749 Puesto:6
Cromosomas:0.1977875399729344,0.09388364200469994,0.6809241123888881,0.49881790295128825,0.37851241751767234,0.16516611512329285,0.5371191906493672,0.4993192224886757, - Turnos:741 Puesto:6
Cromosomas:0.19780270775926712,0.12317296225625748,0.037870412328391834,0.6288177533629756,0.4468871335273156,0.1987892077308704,0.2845776266222986,0.5246931889446155, - Turnos:731 Puesto:6
Cromosomas:0.19778035134827,0.12938972740312263,0.2906882899677578,0.5561786849774568,0.2945425514170109,0.13912347733204788,0.19877548769972886,0.5380063366416861, - Turnos:1124 Puesto:7
