Cromosomas:0.19779397161758894,0.1455691708166415,0.2710790212391731,0.6779931727526012,0.3137402189282119,0.1275155859619817,0.5188994743033433,0.5713073334036245, - Turnos:1029 Puesto:4
Cromosomas:0.19776060262378528,0.15311514865347153,0.30175002696927533,0.15368769146195077,0.24985585521850323,0.17478271653854227,0.5888730134624278,0.5665743734101732, - Turnos:1090 Puesto:5
Cromosomas:0.19779736285344807,0.10391764896051962,0.46138823885066366,0.657023709824571,0.2977226044414127,0.15774958130656366,0.23448183765965644,0.39103594963131816, - Turnos:1036 Puesto:5
Cromosomas:0.19777127063478564,0.13809241300042346,0.2717729130569116,0.46815530890054163,0.4299283038321,0.13711660982358748,0.606265650275946,0.7665993441444112, - Turnos:962 Puesto:5
Cromosomas:0.19773765262805257,0.11141366135542796,0.8047089966000459,0.4709853598553586,0.44028457467200355,0.18948542680884287,0.1112283942822957,0.481699626766863, - Turnos:863 Puesto:5
Cromosomas:0.1977348658027071,0.066411015411083,0.34693310927676263,0.6854221900086097,0.49847880551852164,0.10581200075131188,0.47383184216033125,0.49031118924010275, - Turnos:803 Puesto:5
Cromosomas:0.19776590333016672,0.06497807764015671,0.33630497464973363,0.7817755077602371,0.4451247955425996,0.20111747254860243,0.886246867960395,0.8038867210265159, - Turnos:796 Puesto:5
Cromosomas:0.1977678523586921,0.08251314576353694,0.3141145838337839,0.3034452685041099,0.4662114166014071,0.16052517284090223,0.2296522680017626,0.4796999400035271, - Turnos:1074 Puesto:6
Cromosomas:0.1977977115330687,0.055172436798728325,0.37276324338856015,0.7214983391071659,0.44754901474600434,0.11785225466514371,0.4051878036883388,0.48979955090098926, - Turnos:991 Puesto:6
Cromosomas:0.19776596494480808,0.06452585213338471,0.4335944862456909,0.7554985158768616,0.2716785689859566,0.19067388779811933,0.8218956611289878,0.4781980339116032, - Turnos:984 Puesto:6
Cromosomas:0.19776271440079393,0.08417218560275466,0.3202120113243043,0.45343305344044665,0.6115401473908546,0.16131761894538751,0.08800217880430977,0.41684934006459906, - Turnos:954 Puesto:6
Cromosomas:0.1977921575427358,0.12746679402441263,0.3652800578923251,0.7866771642618866,0.5851374773756177,0.13870853709348868,0.2667024101461784,0.5254281854352452, - Turnos:951 Puesto:6
Cromosomas:0.19772582711228395,0.23721744987874038,0.6123436049203552,0.4177055508511288,0.30335393119349524,0.15273476177983059,0.29159512087914347,0.5828274127837164, - Turnos:906 Puesto:6
Cromosomas:0.1977337565661905,0.13022662736655752,0.33644880988418724,0.7428266421037883,0.3788238991502243,0.20127106926806604,0.1820208716039846,0.4980844593328569, - Turnos:885 Puesto:6
Cromosomas:0.19775805358740828,0.12772426883994106,0.016639363932935063,0.8563643096087874,0.8795442290363,0.1043260782128334,0.2291624499951043,0.4766073169660149, - Turnos:883 Puesto:6
Cromosomas:0.1977480499103173,0.11990846387464436,0.3574634483394722,0.5103766620245597,0.6400912423032635,0.14062104154584684,0.07412151553344966,0.5784395491267288, - Turnos:835 Puesto:6
Cromosomas:0.1977683616042403,0.09542467802006227,0.3828959704895676,0.7987919109102505,0.3057024283398815,0.1573534195471014,0.47990356165771964,0.5330451061137168, - Turnos:822 Puesto:6
Cromosomas:0.19776639534575977,0.15596602738684145,0.3203986375457088,0.8573879411559504,0.19386707890718483,0.05868551744396604,0.23324639700346791,0.5449317435199575, - Turnos:810 Puesto:6
Cromosomas:0.19775743119390835,0.0387053409315858,0.33070405854494883,0.6476949777913477,0.6131383071380776,0.09109837581080187,0.6734303098032068,0.5346127663297146, - Turnos:770 Puesto:6
Cromosomas:0.19774649058553256,0.024985257895094534,0.42639931262188246,0.5140071913227942,0.3699551803576275,0.07748465688185678,0.48792752268351147,0.5599913145502043, - Turnos:743 Puesto:6
Cromosomas:0.19764996676203672,0.10103151478736344,0.3550223143505983,0.5019134267654394,0.4991934223065921,0.16891376240595354,0.6642007062962765,0.5477400273059586, - Turnos:682 Puesto:6
Cromosomas:0.19779727282621173,0.06951094740278327,0.39589745706634816,0.7843666625600627,0.4393691605821828,0.12785088284410331,0.4445286698952282,0.46538108655402155, - Turnos:1210 Puesto:7
Cromosomas:0.1977374183170785,0.16080665070039424,0.3841801660185897,0.501168480414858,0.4667558851499334,0.1900938684514225,0.4616505065917905,0.547299225304663, - Turnos:1054 Puesto:7
Cromosomas:0.19775361613321907,0.04579178005872224,0.48582573921651323,0.7208830734124168,0.24499575857155914,0.11688095978310147,0.29603875617387554,0.6152244701465918, - Turnos:996 Puesto:7
Cromosomas:0.1977891209687936,0.07680740337639604,0.46729414663479935,0.3667717225617246,0.1782236017277014,0.17220540172977564,0.6798360018918439,0.5984718989135269, - Turnos:970 Puesto:7
Cromosomas:0.19777929172570957,0.1115870127138697,0.6516755163320486,0.5491651593397242,0.3253491192906689,0.27832648570336116,0.15231349006039252,0.5557698462448161, - Turnos:958 Puesto:7
