Cromosomas:0.19780105164646805,0.03258345226504965,0.3376743701120285,0.45897410507378844,0.33393332429261574,0.21855474828645743,0.0805136545194367,0.5185766349733902, - Turnos:1202 Puesto:4
Cromosomas:0.19779793494446585,0.07130908410906796,0.6637649038168604,0.551109325385257,0.5512033560560914,0.09335131697680965,0.7885363428254172,0.9067288228836841, - Turnos:954 Puesto:4
Cromosomas:0.19778084504785537,0.08949742041083805,0.4259941673665326,0.9647190461765458,0.6682685255467589,0.14106614927778255,0.37578590945990337,0.6587863911692693, - Turnos:1050 Puesto:5
Cromosomas:0.19778897160249015,0.09555646679493922,0.8086547527631,0.5916770266332192,0.3231488685077605,0.18603614504575444,0.3044766262627425,0.5590482311111157, - Turnos:936 Puesto:5
Cromosomas:0.19778761140564843,0.06906290298377864,0.35876563432161873,0.45029145057764614,0.13401835453871971,0.16444346262894355,0.07488150592092144,0.9890329392170399, - Turnos:1128 Puesto:6
Cromosomas:0.1978057052728849,0.0226402613997179,0.5189248881063008,0.4384814040520264,0.7069213533942384,0.1564328311837694,0.24214079493493706,0.6959998371326184, - Turnos:1042 Puesto:6
Cromosomas:0.1978166413440404,0.04534204037560852,0.42412324369792254,0.5961317233490846,0.3304188218930852,0.13274540878379246,0.5413302313208928,0.9993455014479365, - Turnos:1040 Puesto:6
Cromosomas:0.19779519034428622,0.1046149559828968,0.947027250930945,0.12230690758680672,0.17892762494458073,0.1358180252879543,0.4174063503537313,0.6024344205522771, - Turnos:955 Puesto:6
Cromosomas:0.1978046685822473,0.02448258973467963,0.26825804390579894,0.46928358759815875,0.31238078090344734,0.23632441356346365,0.33670055841706875,0.6603449766301671, - Turnos:838 Puesto:6
Cromosomas:0.19779481730636156,0.06550799851838587,0.29377488376904487,0.3980988755426442,0.55941318036853,0.17078436059318136,0.6882856957513145,0.6082165905148216, - Turnos:829 Puesto:6
Cromosomas:0.19780579267069526,0.09058619583383677,0.4687137489845999,0.4718512989060038,0.7292010605764312,0.1473624601909639,0.6067293145300652,0.6098315220592724, - Turnos:816 Puesto:6
Cromosomas:0.19776823967500162,0.0642278353236225,0.12603837975567253,0.5081823510132535,0.5957950824810458,0.21504499548657424,0.5440174074235875,0.5241417679740976, - Turnos:800 Puesto:6
Cromosomas:0.19778853699462448,0.04528777387724805,0.2550656067684272,0.44524364469227395,0.5178475193493361,0.15463857435806827,0.09624280983174524,0.572558836903593, - Turnos:799 Puesto:6
Cromosomas:0.19778521268651342,0.07293615460984652,0.7061572072464432,0.3029783521213309,0.4835015089525935,0.08775387614578012,0.328694624720137,0.6136333420805835, - Turnos:770 Puesto:6
Cromosomas:0.19779433450325612,0.05573614067530024,0.41835738747050316,0.6921971254878512,0.5631621047081716,0.16221044521076083,0.5207402160895355,0.43007337049430544, - Turnos:713 Puesto:6
Cromosomas:0.19776623349570033,0.05815071513450993,0.7516890531837526,0.5338119856934745,0.7199721724638137,0.15406393657456327,0.7610028648656662,0.5807928718793534, - Turnos:704 Puesto:6
Cromosomas:0.1977973256229131,0.0591657618663219,0.9458661300305371,0.43352620134679287,0.4542479952899834,0.1022382980823554,0.07583171993379291,0.5768106749101283, - Turnos:1067 Puesto:7
Cromosomas:0.19777078648507032,0.08933634185617094,0.8620986265885847,0.38138352693657807,0.6509270137641705,0.07838759220655664,0.7329954029758875,0.6045188413747105, - Turnos:996 Puesto:7
Cromosomas:0.19780450508414835,0.1129006971800827,0.37391772821104013,0.3919026212451542,0.7530450401716293,0.17893073849383254,0.41463815707957197,0.5719405319647644, - Turnos:933 Puesto:7
Cromosomas:0.19777320336659826,0.06684190811505503,0.2500240621636312,0.4198965185624014,0.40317448740827,0.09037057807743201,0.6583696791716677,0.5678980304621637, - Turnos:883 Puesto:7
Cromosomas:0.1978002350443217,0.053645283838260865,0.3531469638376184,0.38486988005411815,0.4904328909021477,0.21359741607319271,0.5964632921316222,0.5730402356715174, - Turnos:883 Puesto:7
Cromosomas:0.19779445571239263,0.042838889560448803,0.5479477893366671,0.5259862171378027,0.4180487486861024,0.17116918964628416,0.344894224158796,0.5054732741874186, - Turnos:874 Puesto:7
Cromosomas:0.19779453662978855,0.12212144889970597,0.4495285815700087,0.7483192378369264,0.6835714729982215,0.1430011234697288,0.6980791556673784,0.5848892162290541, - Turnos:862 Puesto:7
Cromosomas:0.19778638723032324,0.04225046680440732,0.1689121420665564,0.4296894203408723,0.5355871752702097,0.07322984383483547,0.20909246023443218,0.5887283566239577, - Turnos:834 Puesto:7
Cromosomas:0.1977908400448271,0.07530882633390482,0.7357185013875536,0.7347502134147433,0.33456700766533476,0.15781244013830079,0.4577581829939744,0.5515618814530185, - Turnos:810 Puesto:7
Cromosomas:0.1977964129329227,0.038403843286047866,0.5598828305555301,0.41244626977079885,0.4803481503498133,0.16895049188422007,0.08714505090799071,0.53096148451762, - Turnos:808 Puesto:7
Cromosomas:0.19779170555462278,0.1124936740450885,0.48609497162703375,0.7619453237495408,0.4029241853290174,0.21273155335450158,0.4885488587067858,0.5954825880495844, - Turnos:771 Puesto:7
Cromosomas:0.19779276509577728,0.05775528560028273,0.2736793692018462,0.261333066225842,0.51437055077183,0.1682667724431276,0.6691565055554111,0.6096715831470112, - Turnos:763 Puesto:7
Cromosomas:0.19778391281039068,0.09172342395727191,0.4948395007194745,0.5196295906522632,0.42137266748189145,0.08138990030373437,0.33608631183527604,0.5471938291556266, - Turnos:740 Puesto:7
Cromosomas:0.19779187306807258,0.059818587949953005,0.4453243681534173,0.389101202893914,0.3928238770357396,0.1539650014423757,0.029517677910855543,0.45612093973626355, - Turnos:738 Puesto:7
Cromosomas:0.19777188577733826,0.03891488632757995,0.14061958935136812,0.4447800741261451,0.5241121893251923,0.19658469181987168,0.21745097497366508,0.8649137444554443, - Turnos:683 Puesto:7
Cromosomas:0.1977835798166018,0.08270200902261031,0.7642737758040581,0.9293411726885207,0.4576662582238732,0.11225090729202883,0.40927152243302256,0.5391084029295465, - Turnos:643 Puesto:7
Cromosomas:0.1977858250349814,0.012507301412082566,0.5183048251652386,0.41893804154144587,0.5190429441371651,0.11589525054632115,0.25778999826198923,0.40388474752584735, - Turnos:640 Puesto:7
Cromosomas:0.197803592488319,0.15984779356954917,0.4558696064276375,0.3549723499518171,0.6421611608122174,0.17822638773548266,0.6602872669162263,0.5569599107787037, - Turnos:583 Puesto:7
Cromosomas:0.19777225532435647,0.0973590573447787,0.5099823359102682,0.8036681056003732,0.35573005799965035,0.1400041163328589,0.4473902339800623,0.585847020100487, - Turnos:1059 Puesto:8
Cromosomas:0.197771979133947,0.04926467361530008,0.307499419382942,0.48551662347094615,0.6743885613417153,0.13373505245529918,0.5078150486434077,0.6099287702801258, - Turnos:1025 Puesto:8
Cromosomas:0.19779175887884012,0.055619167190431196,0.46376083157045855,0.4460168638493686,0.5006835543478818,0.1434663363020935,0.10189906820787925,0.684352815677266, - Turnos:989 Puesto:8
Cromosomas:0.1977850255593602,0.006428220198924769,0.3201421739230657,0.26040617052674686,0.5664365482829441,0.1681463478607386,0.6905108313862399,0.3436711981644453, - Turnos:939 Puesto:8
Cromosomas:0.19778871498880315,0.11854888052581475,0.34036050075508284,0.5861450720934107,0.6875414591338738,0.18252846502906941,0.3197009768517046,0.5448707990470207, - Turnos:904 Puesto:8
Cromosomas:0.19779519204460796,0.04880644657258139,0.30704383661524437,0.37438993643811447,0.5438612255952667,0.14854957486624643,0.8591863756405458,0.6057624348732726, - Turnos:882 Puesto:8
