Cromosomas:0.191850892296747,0.06022553438029144,0.5644624590559673,0.862924727608299,0.8447004207725686,0.3875953385038961,0.3137450703257324,0.8441447804271902, - Turnos:1444 Puesto:4
Cromosomas:0.18968355632168463,0.241255035895084,0.45360213596481846,0.6212838273794751,0.6586716321861887,0.32551475120162804,0.7234584773536413,0.5104943295830949, - Turnos:812 Puesto:4
Cromosomas:0.1847531849751104,0.1886599166142454,0.41569738240845266,0.5267799283921383,0.4565031401839651,0.34165437912570246,0.4307781237467905,0.6771327442430521, - Turnos:751 Puesto:4
Cromosomas:0.18465061365588817,0.13483166491927298,0.3707968724561473,0.3532694829294238,0.5286652671845177,0.2680663043425417,0.27073064950984327,0.7593144658467611, - Turnos:627 Puesto:4
Cromosomas:0.19104039257391536,0.10733051220798107,0.376405465658718,0.4339774705558868,0.5208790735135292,0.3822097904507844,0.36644197152731356,0.39525636298168515, - Turnos:827 Puesto:5
Cromosomas:0.19058860563986668,0.15051307436631878,0.3764544116555752,0.652358755331137,0.6737428757407191,0.2939381172931345,0.5374402378709645,0.5283207129453784, - Turnos:824 Puesto:5
Cromosomas:0.19501112721584,0.12958650348380385,0.5658630956569598,0.4258011099359595,0.5298235091121066,0.4307422201803297,0.4074520268723705,0.5154788625068745, - Turnos:783 Puesto:5
Cromosomas:0.19226319212924894,7.271734736721677E-4,0.4387811677781064,0.9553911286793113,0.48223514512828936,0.9204556645324969,0.5439367624826978,0.5880510099351094, - Turnos:777 Puesto:5
Cromosomas:0.19568229056978234,0.11995608055650585,0.16702031507839155,0.524522295958335,0.5319686916930659,0.44978019315823414,0.1111784563863528,0.7196493266817482, - Turnos:727 Puesto:5
Cromosomas:0.18580844544391623,3.821273131739495E-4,0.44937763575228196,0.5109279556340568,0.7564876367656435,0.4106299770692604,0.3351756927593625,0.4915476130691206, - Turnos:613 Puesto:5
Cromosomas:0.19381370727510652,0.002137756825130583,0.26646409924182746,0.8644754538525039,0.38872654876355367,0.13845663783177475,0.32829268742985596,0.6540756780136397, - Turnos:1105 Puesto:6
Cromosomas:0.18459752534996127,5.40442280245317E-4,0.22270475373640458,0.8325485894272322,0.5059729129309516,0.38619515350286854,0.2718681336593737,0.6180413233853257, - Turnos:1034 Puesto:6
Cromosomas:0.19145182965411806,0.4628667178347051,0.7082167114801989,0.46703890785362484,0.546483453003368,0.2934572168508916,0.4644415300144413,0.7473486161721268, - Turnos:1021 Puesto:6
Cromosomas:0.19665122090289044,0.04997945459980488,0.28079884817926165,0.7732685897143289,0.656531582696074,0.20530986997675824,0.6563013587845434,0.691732454944339, - Turnos:1017 Puesto:6
Cromosomas:0.18374444491591121,5.961874832739145E-4,0.499762467870076,0.599940487771258,0.7480167447176842,0.39081028939274864,0.49735236475473765,0.6495259219682368, - Turnos:992 Puesto:6
Cromosomas:0.18809847012991412,0.2422914032485576,0.3122039111710524,0.513392251929794,0.6942613226792428,0.3871959032081189,0.489418334550387,0.1256551114504229, - Turnos:882 Puesto:6
Cromosomas:0.18895408819054296,0.11188625424624334,0.33391271256419036,0.4882318654568867,0.568602510630687,0.3830598109094933,0.32458418819796386,0.7956158828965515, - Turnos:868 Puesto:6
Cromosomas:0.1955100728985332,0.12011462703191804,0.46453387096614385,0.42892522891602836,0.5123181597020796,0.37627799128332706,0.3405411457185775,0.4499944797205389, - Turnos:782 Puesto:6
Cromosomas:0.18902804188940486,0.44013438907401603,0.3245086612052959,0.45118636280884855,0.45381104242349835,0.3630154568299843,0.3804549158692994,0.9116999635002643, - Turnos:768 Puesto:6
Cromosomas:0.19374709103080626,0.19745883980671497,0.5813076303590687,0.3398153513272768,0.5677265718057837,0.38444385905363543,0.40782696098927046,0.9269112496713403, - Turnos:717 Puesto:6
Cromosomas:0.1647303536632443,0.1871773614989383,0.3977241866123361,0.5429447060928831,0.735397939452556,0.5441811521895982,0.46403954884373777,0.5470263794763589, - Turnos:648 Puesto:6
Cromosomas:0.19219959482764806,0.15329520334425173,0.4369061957390057,0.6508318129838934,0.1735143045316329,0.3270477477706432,0.20025565648533625,0.42117092745826157, - Turnos:1067 Puesto:7
Cromosomas:0.18250492785436748,0.18658185239309627,0.648921743272606,0.3149610328399064,0.5514393039764588,0.3321574147782492,0.2364246018540553,0.6047562806794032, - Turnos:967 Puesto:7
Cromosomas:0.1907402764514544,0.6111588661814527,0.18528294610215476,0.5229886678319497,0.46141456818940607,0.3466845582707137,0.8309927087070073,0.556286039939428, - Turnos:937 Puesto:7
Cromosomas:0.19474254559556964,0.14221020687517982,0.7094185708799224,0.34341698703941503,0.4059471361730943,0.3821410898513474,0.3338888189590357,0.7487463515245194, - Turnos:863 Puesto:7
Cromosomas:0.1923744586057839,0.0880153032357979,0.49754593288469323,0.45263759729665015,0.5257595844273639,0.4108794801995294,0.3228893300787553,0.6500461116531839, - Turnos:818 Puesto:7
Cromosomas:0.19186529052428733,0.18827729057625614,0.37400088632928546,0.6306472356791251,0.5301233241277069,0.16608960465873274,0.3633465628406424,0.641752540129026, - Turnos:815 Puesto:7
Cromosomas:0.18558369671446107,0.011264974723691276,0.528645242232806,0.5325180598456312,0.804518095410756,0.5112010951506936,0.1906223882910885,0.6795708579719475, - Turnos:797 Puesto:7
Cromosomas:0.1943346168792729,0.12728429389498844,0.3777090802343308,0.5076088844339791,0.5501767852411709,0.23801486692382134,0.37701190465164763,0.33626898103115344, - Turnos:774 Puesto:7
Cromosomas:0.19507328008592162,0.2382700352642424,0.5148009808086547,0.46997217033609334,0.5852873806133655,0.24097678309049494,0.45826449033068295,0.5979438622593708, - Turnos:740 Puesto:7
Cromosomas:0.1939663535177944,0.09501732010155377,0.4007733786558951,0.4520126637521696,0.5640148631939632,0.32489248834133716,0.49967862480732744,0.539630064031927, - Turnos:709 Puesto:7
