Cromosomas:0.20902557288341805,0.20385811253085073,0.5586243669216755,0.2599892767615415,0.4795278588537234,0.3304030363685104,0.42721794935094126,0.44756234976656567, - Turnos:2147483647 Puesto:4
Cromosomas:0.21006160226284407,0.13856684437291863,0.38318435591606437,0.32213443166829214,0.649771251530685,0.45467760679886765,0.4419079705373411,0.6291934593421145, - Turnos:2147483647 Puesto:4
Cromosomas:0.23617771650425815,0.24509755851865356,0.49436197557512984,0.6243258386336522,0.5637579765006315,0.09830574747153178,0.16054090811721475,0.6024045688999272, - Turnos:903 Puesto:4
Cromosomas:0.1876476464967387,0.17620552728284097,0.42285591539716905,0.7858648236861774,0.2975350921400095,0.31755895389619915,0.5397180623118071,0.7608700394833968, - Turnos:680 Puesto:4
Cromosomas:0.14343623820176662,0.2883383170417537,0.6513502479143402,0.7475707233055988,0.52694878179784,0.26057544922553233,0.4849486443454627,0.7582879528467769, - Turnos:628 Puesto:4
Cromosomas:0.19261060899584023,0.2632685147431863,0.6796787360968615,0.915211442421229,0.3277014619574038,0.3924556929130691,0.6761462289997935,0.32986536019131774, - Turnos:968 Puesto:5
Cromosomas:0.20480179167796356,0.03497631271776299,0.43772920609499705,0.9111854435317486,0.7024694361302353,0.7047230105032418,0.7100352418585105,0.6073338876918606, - Turnos:726 Puesto:5
Cromosomas:0.17479989446871577,0.22432333294956774,0.6474494133555044,0.6839185546265456,0.2983814959783156,0.3568588862853717,0.42172591137245374,0.6417807139034817, - Turnos:979 Puesto:6
Cromosomas:0.1976297391340637,0.20704919759996662,0.7791216271830871,0.3661157764061199,0.28011017510372305,0.5277896951807239,0.7049915366253287,0.7112892479443329, - Turnos:962 Puesto:6
Cromosomas:0.161043781788603,0.2721929830567704,0.573636171450995,0.6155792552921651,0.34593946453240093,0.31619026092089625,0.4649105270566779,0.5758531276561382, - Turnos:932 Puesto:6
Cromosomas:0.20334749201460967,0.3236502610788063,0.49929129266161915,0.6726920809832386,0.5762169004612533,0.3809821726711025,0.4321026303651476,0.5197951846364864, - Turnos:915 Puesto:6
Cromosomas:0.19650539065668302,0.3465464754395554,0.5241461209596529,0.7573388898373623,0.3971274738037561,0.3463128035714139,0.4143298098832545,0.5905994174390949, - Turnos:898 Puesto:6
