Cromosomas:0.19479469968889074,0.13184942651032508,0.24494596192621765,0.4417587793165508,0.7629433273621881,0.34368505788432324,0.30080143015446364,0.45324569181497454, - Turnos:1068 Puesto:4
Cromosomas:0.19413528153610327,0.1409642318308521,0.418348771123191,0.47072467777445104,0.5000788219591549,0.17224231239105933,0.9782509247453353,0.6249067391115096, - Turnos:801 Puesto:4
Cromosomas:0.19099276673185034,0.14640369407563822,0.5121005056243355,0.47729554009759684,0.48597027406812776,0.10447281659276292,0.5919896055426138,0.5597387727898371, - Turnos:776 Puesto:4
Cromosomas:0.19454363214088266,0.16070024207642322,0.49310680951676233,0.8561236215190651,0.8872162508085,0.32752729716977125,0.48689725674366385,0.5346000232475207, - Turnos:762 Puesto:4
Cromosomas:0.19303613806205927,0.07251006587150863,0.5682323813047354,0.7564143981985874,0.5812682167691372,0.1649634195763188,0.4282550279377794,0.19000899994145434, - Turnos:754 Puesto:4
Cromosomas:0.1920898232103364,0.1724989997378019,0.6790269146799299,0.30604984106119315,0.8096180269784925,0.4407931000896947,0.24302150478455384,0.7468195860225221, - Turnos:1120 Puesto:5
Cromosomas:0.1942292849670572,0.10835811354624214,0.34997529584556347,0.42296097833920854,0.6946636385845133,0.6962205424691634,0.27281510212377824,0.6982234243749637, - Turnos:837 Puesto:5
Cromosomas:0.1939124123044071,0.29345478398884867,0.2440800293711186,0.4808333605853497,0.611036906340458,0.4262021161834008,0.4092775158607123,0.5882705841313025, - Turnos:834 Puesto:5
Cromosomas:0.19556654030110315,0.07657610553214099,0.5656324014852451,0.6815428586746193,0.9053995928003733,0.37308718913428107,0.43286773775075743,0.0025403599932591883, - Turnos:582 Puesto:5
Cromosomas:0.1958815196278361,0.19851593526251668,0.4883384873656655,0.5230436680800752,0.6863520185163453,0.21147416025333043,0.29537206616853123,0.7562429963657217, - Turnos:1041 Puesto:6
Cromosomas:0.19596845402000168,0.27632867498989483,0.5997743213112439,0.6827281529398042,0.5412306213977479,0.36043955406388334,0.3392653442358774,0.580170736571007, - Turnos:999 Puesto:6
Cromosomas:0.19152377680314023,0.1682771107323398,0.4668634672046764,0.528821998284891,0.9543947089321392,0.3171430761734911,0.38659283458698973,0.49068758392068057, - Turnos:991 Puesto:6
Cromosomas:0.19817750497533565,0.13571457250917132,0.3643629714882346,0.6444748213252292,0.7146966090238569,0.14760507659074068,0.4551143555560241,0.46055903676560506, - Turnos:964 Puesto:6
Cromosomas:0.19549924695818813,0.2159956474784991,0.3325549464232006,0.5934794448349238,0.6284836130395463,0.1936916336714872,0.03495985502385135,0.8429108754427317, - Turnos:900 Puesto:6
Cromosomas:0.19668267369850945,0.14555524651676302,0.4326858026578194,0.668609837965084,0.629155863051376,0.16712395581107428,0.5875301338165045,0.47898350107069204, - Turnos:849 Puesto:6
Cromosomas:0.19221496702714633,0.23925950808277893,0.4176197714342443,0.6244773428849321,0.612699852388998,0.5981658680607147,0.3632194979709511,0.4768618937341388, - Turnos:847 Puesto:6
