Cromosomas:0.18818451153139967,0.08418055581375179,0.47935018384241196,0.4658981611740986,0.5110467610199165,0.2547662373096385,0.3944298759805323,0.42122657323867263, - Turnos:1029 Puesto:5
Cromosomas:0.1951761306876905,0.23935347573207905,0.3187196698600383,0.6418294584994482,0.3683480629058179,0.11052223645372955,0.3739203874311387,0.5259134104353096, - Turnos:1138 Puesto:6
Cromosomas:0.19519720329880172,0.09877159709221152,0.3285431008885056,0.45853982456020403,0.6882535769576913,0.3695333399928077,0.27497695492043867,0.7789727959059869, - Turnos:1079 Puesto:6
Cromosomas:0.19715835557060332,0.37789064196042393,0.8489593746319923,0.6411232683780922,0.6067321182898975,0.12237779530459456,0.3716490653112195,0.3618604039138146, - Turnos:1067 Puesto:6
Cromosomas:0.19518846317053135,0.13398032885717534,0.4581557874154758,0.19682035458994898,0.8026943219477508,0.10534559958691095,0.21404068169483736,0.96529065355684, - Turnos:1057 Puesto:6
Cromosomas:0.19214579631485706,0.18040226263519818,0.5240637172597513,0.6055322419158548,0.8188454856049779,0.36070266882987967,0.38981632618446727,0.5092002121775148, - Turnos:1051 Puesto:6
Cromosomas:0.19164882324815483,0.08725188475999926,0.5557216986457599,0.5554855168537559,0.8202247543788674,0.39613062059198273,0.5377540717511469,0.6234544620597063, - Turnos:918 Puesto:6
Cromosomas:0.1955551181126825,0.08303507984266441,0.04816940002455548,0.7084759308932677,0.5535655977041847,0.3874849602739494,0.42304648398829836,0.6064787646636576, - Turnos:885 Puesto:6
Cromosomas:0.19564833644805726,0.12771965286031078,0.6910683669757416,0.6529209425782847,0.6089804168944963,0.26676167022729574,0.34792213865507027,0.2116617128330269, - Turnos:853 Puesto:6
Cromosomas:0.1930396630807957,0.3275258311206134,0.24541459041808145,0.5365646144904974,0.9372383643858521,0.5996927012196889,0.38685370292022975,0.2971854262975987, - Turnos:846 Puesto:6
Cromosomas:0.19552544666536856,0.5156395726753106,0.8515646037158949,0.479782962922325,0.7299925351700047,0.5055226117504783,0.6916503565465683,0.5398523574973019, - Turnos:838 Puesto:6
Cromosomas:0.19730190612462759,0.2834472704150431,0.3486124033044698,0.6344195768337952,0.6680287527267945,0.16252466675948737,0.5136010522491475,0.3389418656742865, - Turnos:796 Puesto:6
