Cromosomas:0.2028983097673629,0.05095788143285476,0.3370782139655678,0.606136471377435,0.7930996698569204,0.3974006397043601,0.4577965537377591,0.7673363493728801, - Turnos:1200 Puesto:4
Cromosomas:0.19956056946646014,0.0965843395783817,0.2568201554087193,0.8643763129163505,0.8620226670115712,0.1279200629311267,0.5266124013692004,0.651318889775689, - Turnos:705 Puesto:4
Cromosomas:0.19226319212924894,7.271734736721677E-4,0.4387811677781064,0.9553911286793113,0.48223514512828936,0.9204556645324969,0.5439367624826978,0.5880510099351094, - Turnos:655 Puesto:4
Cromosomas:0.19710575447261616,0.18733393680742239,0.40700786601532746,0.5214907542342113,0.47200108130379054,0.31525210359325256,0.41663188405319646,0.5863595756187219, - Turnos:908 Puesto:5
Cromosomas:0.19218628968070067,0.07705086006017244,0.5575424306939329,0.5822323840505115,0.5322586283966901,0.3866271459043257,0.4855220527352574,0.6486074700270846, - Turnos:899 Puesto:5
Cromosomas:0.1955100728985332,0.12011462703191804,0.46453387096614385,0.42892522891602836,0.5123181597020796,0.37627799128332706,0.3405411457185775,0.4499944797205389, - Turnos:835 Puesto:5
Cromosomas:0.18872718620393758,0.08441353656199582,0.4799550407264248,0.4146693483185035,0.5206764317071737,0.5093577973877866,0.4838314653661073,0.5658316564795245, - Turnos:819 Puesto:5
Cromosomas:0.19145182965411806,0.4628667178347051,0.7082167114801989,0.46703890785362484,0.546483453003368,0.2934572168508916,0.4644415300144413,0.7473486161721268, - Turnos:1085 Puesto:6
Cromosomas:0.19811058083546412,0.1635706640844392,0.1670817855274057,0.5006494109665981,0.47594024795002515,0.20721148193023747,0.18934123682952303,0.6015589524512924, - Turnos:1051 Puesto:6
Cromosomas:0.19673283301165007,0.2647300694592268,0.31581626369721005,0.568933663283611,0.6112805866569412,0.20381438380878059,0.581371556289038,0.548471566107479, - Turnos:946 Puesto:6
Cromosomas:0.19498330827726668,0.09748292919928665,0.6135805958987123,0.8620509928245366,0.6151179038072951,0.10898053757254005,0.3807423230761591,0.6279768486196912, - Turnos:901 Puesto:6
Cromosomas:0.1930810899339232,0.1215214322621424,0.3640020060401222,0.4485049036263287,0.5245635000292,0.30104630631838486,0.3730471412577617,0.38824070417836604, - Turnos:882 Puesto:6
Cromosomas:0.1930901885296254,0.061639320904673923,0.5478359308170234,0.7754261383306331,0.878364444145117,0.3694815715491222,0.2881278912705608,0.758810799863658, - Turnos:841 Puesto:6
Cromosomas:0.1847531849751104,0.1886599166142454,0.41569738240845266,0.5267799283921383,0.4565031401839651,0.34165437912570246,0.4307781237467905,0.6771327442430521, - Turnos:812 Puesto:6
Cromosomas:0.1950653613156604,0.10809551492540642,0.40828397705820274,0.6841743500018989,0.11131388394285051,0.3281720568656375,0.191615039857645,0.4431622770795618, - Turnos:805 Puesto:6
Cromosomas:0.1970803756654951,0.24528962967681459,0.3628818997577093,0.7783679961352091,0.4599126826204018,0.37750864659530275,0.35830737498042003,0.6545987572736255, - Turnos:785 Puesto:6
Cromosomas:0.19879580744897152,0.10394430842917464,0.4790928701700572,0.47724822235237235,0.5105373485383918,0.2649011386020773,0.3471208851697603,0.37344162152501614, - Turnos:713 Puesto:6
Cromosomas:0.1917642469265235,0.10426874392981368,0.3606864914791198,0.7334125314727228,0.8710711152246841,0.3559466526734948,0.43647743990595284,0.4437174403051996, - Turnos:685 Puesto:6
Cromosomas:0.19655641971204163,0.08251059593858495,0.33457297909440303,0.6210015329592197,0.5661194236128602,0.22767789593364157,0.4451526568626726,0.647310807206942, - Turnos:667 Puesto:6
Cromosomas:0.19790913217037262,0.04593516183373993,0.3470361992030151,0.485359184760467,0.5594929178897572,0.3406916765093895,0.34806044520049095,0.6687515517331581, - Turnos:657 Puesto:6
