Cromosomas:0.19776670553607145,0.05957868419762385,0.029732733931696287,0.975179447115122,0.6341546702100761,0.1656414678969715,0.33811979151535626,0.6362195024024941, - Turnos:984 Puesto:4
Cromosomas:0.1977663343255069,0.047141773614513785,0.4986085650283167,0.6799538248063475,0.6462171793839644,0.16268514227917577,0.4179498533344858,0.5623679700959676, - Turnos:787 Puesto:4
Cromosomas:0.19776666533066853,0.13253359498809378,0.3039256237419081,0.7209875220832564,0.4187094893272618,0.08419910909834473,0.2213781324458213,0.6422272215270791, - Turnos:575 Puesto:4
Cromosomas:0.19776665384430128,0.049955194960462926,0.41935721097630535,0.2608431564646946,0.8534827704769683,0.15991456601550313,0.49404101324409494,0.5973341951170611, - Turnos:997 Puesto:5
Cromosomas:0.19776664289617504,0.04660308903152856,0.14290829883066186,0.029276005326654864,0.8304563490317491,0.14610222509575874,0.4724806125245291,0.6228770000462577, - Turnos:964 Puesto:5
Cromosomas:0.19776677505791676,0.058183315448789436,0.19141420209851226,0.6842199861864795,0.5994843054524569,0.12301608311668455,0.6145587860924845,0.6339156548141542, - Turnos:863 Puesto:5
Cromosomas:0.19776688122811337,0.04517466875206379,0.5599676295294729,0.08656389229924275,0.7304585314522193,0.17019479450536126,0.6028367150417802,0.574963256129513, - Turnos:1176 Puesto:6
Cromosomas:0.19776677379196514,0.0661979454035467,0.41630450639458694,0.48456412238488183,0.5651541186658832,0.11151158936633739,0.5356723942124887,0.6428435155522423, - Turnos:1020 Puesto:6
Cromosomas:0.19776676637130508,0.05788737719121677,0.23099485995284094,0.2960561345527152,0.621824357709885,0.18134466196496032,0.1393871912031044,0.5833686239190357, - Turnos:986 Puesto:6
Cromosomas:0.19776664655158627,0.0862005504285566,0.299359492096014,0.254999751468956,0.8419303081485562,0.061406031847450165,0.5433257690806725,0.6517580913588098, - Turnos:983 Puesto:6
Cromosomas:0.1977664782661876,0.03274214065827424,0.468035426438032,0.10042585272700236,0.5498340497590751,0.1662937197133652,0.35003521286232103,0.6367394279425307, - Turnos:949 Puesto:6
Cromosomas:0.19776666028337603,0.06550641770667949,0.3720905918332421,0.3954253362485604,0.5141946658811051,0.18105008709123518,0.4035475567891426,0.5615062355815895, - Turnos:920 Puesto:6
Cromosomas:0.19776662297571235,0.05071287336322043,0.5748706823446988,0.6578616229716406,0.8963135767534467,0.2299838573532787,0.40558093972494774,0.6758506550408995, - Turnos:884 Puesto:6
Cromosomas:0.1977665129787361,0.06748318631238005,0.7441546464156076,0.5237000894747309,0.5611857112372498,0.16106064017928484,0.42454051102358104,0.39690994340332736, - Turnos:844 Puesto:6
Cromosomas:0.1977665382194421,0.08776722554401012,0.35423893057325906,0.5635620028662387,0.494713044107363,0.10193667758278882,0.5478935033571672,0.8039934574562816, - Turnos:805 Puesto:6
Cromosomas:0.1977663816628258,0.07700624593184674,0.5399332162295385,0.28487316260748846,0.6467807465406341,0.15447578728890515,0.5094938119697632,0.5595426122679852, - Turnos:790 Puesto:6
Cromosomas:0.1977666455177819,0.05970589881121478,0.02979764449159472,0.9207987754159724,0.5282154004636272,0.17137356441205498,0.5294600627527238,0.6472607096813603, - Turnos:777 Puesto:6
Cromosomas:0.19776642836817301,0.06265098912272182,0.08961799113208854,0.5805629374202665,0.6061381698750805,0.15445994205381672,0.576476497218723,0.2968074697778048, - Turnos:727 Puesto:6
Cromosomas:0.19776685416570192,0.05162414181477372,0.2588131000735617,0.5476627924328479,0.49726746306751923,0.13685227885644238,0.6515302403172506,0.6893203302208806, - Turnos:718 Puesto:6
Cromosomas:0.19776647857698856,0.08316015064485649,0.4145500217704263,0.7674149054068579,0.6461252526875851,0.1785586397467633,0.5268768856361148,0.5678962347013452, - Turnos:1086 Puesto:7
Cromosomas:0.19776677379196514,0.0661979454035467,0.41630450639458694,0.48456412238488183,0.5651541186658832,0.11151158936633739,0.5356723942124887,0.6428435155522423, - Turnos:945 Puesto:7
Cromosomas:0.19776681433315144,0.0492593340609968,0.2511024824456309,0.5578721394952577,0.5612604802835023,0.13059244513807666,0.6293121988152215,0.5756530203474463, - Turnos:935 Puesto:7
Cromosomas:0.19776667633949646,0.054846770488151154,0.3677077289475442,0.36768778556808873,0.4941786183074487,0.13446228962934098,0.4046805427048191,0.6003690016102398, - Turnos:889 Puesto:7
Cromosomas:0.19776677885149085,0.06378791591070046,0.6758912713035548,0.44520021166672863,0.599627984568258,0.09273451908458955,0.4494557521587531,0.4661161113782986, - Turnos:853 Puesto:7
Cromosomas:0.197766473956136,0.05635101476609394,0.33416309561957513,0.3169974610611193,0.7023437270497391,0.1555646894986573,0.5486978273504222,0.5226019754934286, - Turnos:812 Puesto:7
Cromosomas:0.197766539935506,0.061799087536603056,0.47792370921005517,0.05557896654588898,0.6284852691594682,0.14446623459429234,0.48075492810907455,0.5911311456267125, - Turnos:777 Puesto:7
Cromosomas:0.19776643735844351,0.055969568906949596,0.16624936920817385,0.43513811538128544,0.5774480768573802,0.1798326757984072,0.5469248091974436,0.6286544599663761, - Turnos:775 Puesto:7
Cromosomas:0.1977667550744302,0.05208761266931164,0.480264813160741,0.7020868945725316,0.5557375775639741,0.10104307655070405,0.5655536021030498,0.3726632942028549, - Turnos:771 Puesto:7
Cromosomas:0.19776677443916998,0.04729821620615879,0.37584747637252763,0.3328889238301447,0.9063008474209873,0.17269996658051215,0.5530670033486075,0.6209130829083652, - Turnos:754 Puesto:7
Cromosomas:0.1977666330488689,0.11125278779285877,0.306953599861643,0.4751074125607474,0.59403735579453,0.05166348889894577,0.07412599411606126,0.5425707363207425, - Turnos:740 Puesto:7
Cromosomas:0.19776636158948052,0.04510161886394056,0.16260209159406336,0.3604303472235607,0.6724869517349666,0.1691943593121484,0.4404066419367082,0.7385303876751687, - Turnos:737 Puesto:7
Cromosomas:0.19776662653475788,0.023985884472523894,0.4378193119211275,0.625041277143641,0.5859108023435667,0.09627681120165706,0.435029142811469,0.5180526977451634, - Turnos:708 Puesto:7
Cromosomas:0.19776671151141492,0.06875264363618946,0.011402144792876137,0.4724603947301624,0.6671121972860152,0.18592647600248266,0.5342149600859053,0.6389023881212856, - Turnos:670 Puesto:7
Cromosomas:0.19776653688304122,0.09026689753340819,0.4345565817154765,0.5906943229240805,0.46686392251314546,0.08948936079045303,0.5083845159637428,0.5556289400957206, - Turnos:652 Puesto:7
Cromosomas:0.1977664119653588,0.04154076465192056,0.5287659391313757,0.4345620005613733,0.5498759563515732,0.1597075609262795,0.5902021204365167,0.606203624257271, - Turnos:575 Puesto:7
Cromosomas:0.1977667620319942,0.10186840384018414,0.5419736687246821,0.6733024480555816,0.5961754638589927,0.14926755388831475,0.47100255257861967,0.47369631782749466, - Turnos:1141 Puesto:8
Cromosomas:0.19776641385246568,0.0813434020270524,0.27727541516959076,0.5468540536699869,0.5377942319566275,0.1863607365197041,0.5861304905196841,0.6276243015306967, - Turnos:1040 Puesto:8
Cromosomas:0.1977665922709476,0.07840493357610402,0.5195943292076762,0.6503008920068232,0.507354320707886,0.10742476452023209,0.48024556964344817,0.7652668596947543, - Turnos:1019 Puesto:8
Cromosomas:0.19776660599276358,0.06391690276849654,0.29146979704947423,0.5403290866452279,0.5976914133687637,0.2053908895185658,0.642902111060597,0.6233018250391237, - Turnos:1002 Puesto:8
Cromosomas:0.19776677543604498,0.05485536161436215,0.4502618674475763,0.7008831540418631,0.5916805784839742,0.10946922277924319,0.5593665470613763,0.41344226229538045, - Turnos:992 Puesto:8
Cromosomas:0.19776645569249493,0.06627104665144075,0.2873183508294641,0.5445221464529366,0.5811805985277353,0.11876045980293823,0.6097666929880021,0.4979587849461674, - Turnos:909 Puesto:8
