Cromosomas:0.19779845679489946,0.12587755551366564,0.4844623199128903,0.6802199152593961,0.26730245789458246,0.1501808365081213,0.24253984255271516,0.5299745796425741, - Turnos:940 Puesto:5
Cromosomas:0.1977272448916822,0.10429210245032289,0.30143636364628035,0.5871425418806533,0.48024905052755873,0.19477556078514838,0.6172861172435253,0.577992286765128, - Turnos:906 Puesto:5
Cromosomas:0.19776704943205306,0.09584990329381289,0.2926122754769501,0.23236455854900248,0.45743007834839045,0.16324053937486202,0.7125627711060287,0.43399243643605556, - Turnos:1013 Puesto:6
Cromosomas:0.1977651509411227,0.11580609923696684,0.35021970621506976,0.5475112262640132,0.532475841674924,0.1568471601505857,0.34950517162848144,0.5229576259695654, - Turnos:949 Puesto:6
Cromosomas:0.1977626032315236,0.16528005551483646,0.31145640886060555,0.5532746479106954,0.12795074242558818,0.09272286895130932,0.23424940092606883,0.585573056759634, - Turnos:922 Puesto:6
Cromosomas:0.19776777431000492,0.05852377462160284,0.3843853756953478,0.9116362379162073,0.3217477666622668,0.13309096926230424,0.31817359449002425,0.5817264448169881, - Turnos:902 Puesto:6
Cromosomas:0.19778670224974967,0.11337280386814615,0.35026538475535507,0.8796034607085518,0.5583833613363488,0.14464253998950083,0.4911916453981747,0.5945965706719218, - Turnos:885 Puesto:6
Cromosomas:0.19776306229714552,0.009772494374375206,0.26867790325738516,0.541316877244176,0.35491518348970874,0.09169422242431591,0.7728675392817215,0.5476779754172548, - Turnos:880 Puesto:6
Cromosomas:0.19780105264543063,0.10265189476558373,0.6822535463848491,0.4867797813589545,0.5551334130073433,0.18414640997490103,0.36059975821995427,0.45948640867778834, - Turnos:867 Puesto:6
Cromosomas:0.19775864030776472,0.04315317770889369,0.26115456552150074,0.5036940309759046,0.500871378633641,0.17256486895341092,0.8221075330178516,0.45759830655092326, - Turnos:783 Puesto:6
Cromosomas:0.1977191647407132,0.18496013597331132,0.2677927908878305,0.5853531135858675,0.24486002292831563,0.17575178182238843,0.7812095740116256,0.565742998890348, - Turnos:754 Puesto:6
Cromosomas:0.19779690861035815,0.09519855880526135,0.3889755874554028,0.4462869326726168,0.48704227653994714,0.13270376612798873,0.4211966924688743,0.34595231669986737, - Turnos:735 Puesto:6
Cromosomas:0.19777285115533147,0.07547704543855834,0.2585979938998817,0.4971270533604909,0.472786272120473,0.17902135006260575,0.45168107709196936,0.5442766905281112, - Turnos:700 Puesto:6
Cromosomas:0.19774574459247252,0.04057184119113277,0.40084500044587507,0.5126753462382232,0.35650991247084735,0.09952328316138695,0.235434405267296,0.48947823788820377, - Turnos:641 Puesto:6
Cromosomas:0.1977580218503801,0.08615823454271204,0.29577602934564806,0.46100526279879006,0.4833748074325307,0.163355723290099,0.2602159877984243,0.573986869464203, - Turnos:992 Puesto:7
Cromosomas:0.1977548648502266,0.16482107984120947,0.41313628908036504,0.5510607529909958,0.1688894609776569,0.05836912836683692,0.47566704432900814,0.570660398060701, - Turnos:988 Puesto:7
Cromosomas:0.19775853453620626,0.055854948244992195,0.4003108189723167,0.4531582954491492,0.18253648436331738,0.1344090986034784,0.14365884829979758,0.5368749230057722, - Turnos:986 Puesto:7
Cromosomas:0.19779832168245673,0.12469765064122558,0.639385178297418,0.4238424078550013,0.5902395506909218,0.14217984611009693,0.41188770517192896,0.5594779288771391, - Turnos:985 Puesto:7
Cromosomas:0.1977743261129262,0.02631278913219146,0.29771116696565825,0.6186522289323694,0.19481998240563905,0.25642873260283816,0.6562850496992969,0.5248730892432508, - Turnos:910 Puesto:7
Cromosomas:0.19778793707890202,0.12979172524520163,0.3390548655326329,0.5714796011282477,0.5575955528464754,0.28035068096187493,0.28391040505614606,0.5555262250035596, - Turnos:908 Puesto:7
Cromosomas:0.1977745105384698,0.12002667365189296,0.49558348639952415,0.17686156386964946,0.12509952473551453,0.18902678084446795,0.40831033103858894,0.5021533750025748, - Turnos:895 Puesto:7
Cromosomas:0.19779475663298152,0.08655833116717052,0.2810053881384228,0.943640930466624,0.5769661114856561,0.14496012790002805,0.521314070071612,0.5649780804903235, - Turnos:887 Puesto:7
Cromosomas:0.19778090340467872,0.016714715499092266,0.17725009824420862,0.4369520802353474,0.3569612630797207,0.15678486809061465,0.384900313509593,0.5695854907523895, - Turnos:886 Puesto:7
Cromosomas:0.19777301352438378,0.01977141771715164,0.44075226290397496,0.5557893912870613,0.46454665196279726,0.16496343885598208,0.14304487450542258,0.24006345862158734, - Turnos:875 Puesto:7
Cromosomas:0.19778028238362308,0.11934704496406646,0.3664663561695408,0.6512062741796498,0.1772818964655238,0.1052927835120512,0.04992790016351702,0.8022103742866045, - Turnos:859 Puesto:7
Cromosomas:0.19774759941187295,0.03318674107399294,0.25619966948174455,0.49784032801525335,0.2680001360132305,0.1356175753131565,0.25364992342167925,0.5825279852108641, - Turnos:821 Puesto:7
Cromosomas:0.1977894811726601,0.10348118237590728,0.3366768284818039,0.1364480217010935,0.6047052203782449,0.17150133169008383,0.3675475721445013,0.6366438786648541, - Turnos:817 Puesto:7
Cromosomas:0.197785115860895,0.09946633462178742,0.36378110631394067,0.283410122400124,0.6093864495279471,0.15658045000693827,0.41015158247130035,0.5314638902498653, - Turnos:812 Puesto:7
Cromosomas:0.19777362726470651,0.06768286940982086,0.4272084844948141,0.5163342850978226,0.41109562995079635,0.12470364905549512,0.37005472748815815,0.534168305850908, - Turnos:812 Puesto:7
Cromosomas:0.19776552733844546,0.043062410368883475,0.1639219824800386,0.6341950100015311,0.3646376257089641,0.14203751332287953,0.18009013757532003,0.535596554808683, - Turnos:800 Puesto:7
Cromosomas:0.19777319342518349,0.039719940925164655,0.5370329894410962,0.6632986709187171,0.11665203693195154,0.16420722280163239,0.1031110396540153,0.46813706914448405, - Turnos:776 Puesto:7
Cromosomas:0.19778752115076245,0.1319674222084717,0.47289714447980813,0.4974694690484415,0.4625028017788362,0.17203126200253038,0.2697078826071388,0.601394676138685, - Turnos:767 Puesto:7
Cromosomas:0.19780119538731245,0.13132559740986685,0.3748341679903899,0.4020705463679025,0.5243333245411913,0.16332434836891532,0.2990496369264083,0.4635893414938512, - Turnos:763 Puesto:7
Cromosomas:0.19773478673458336,0.0978129930166228,0.26818637549212976,0.6131506760815517,0.5054030042530878,0.17846173299724286,0.42760554079460766,0.5334298718773773, - Turnos:757 Puesto:7
Cromosomas:0.1977890305072883,0.07650899801659757,0.27605094909741656,0.7109108876325078,0.32608501587681976,0.16240642509191205,0.28286652744894286,0.45130105815581695, - Turnos:718 Puesto:7
Cromosomas:0.19775694557948928,0.08214141923026566,0.3033062679700697,0.6289094882615635,0.17918145442749267,0.18031922461895547,0.2967370417502248,0.46923634985450696, - Turnos:710 Puesto:7
Cromosomas:0.19778112662747632,0.11829242671750242,0.38364274232507223,0.6596198669442648,0.35616456071960834,0.18192115863328334,0.26075187060041327,0.5618670540862485, - Turnos:683 Puesto:7
Cromosomas:0.19775397323535016,0.061226039355151904,0.18694819561121867,0.4969914276398435,0.14919715533937186,0.4079455302021591,0.8233468615396722,0.48209124810926984, - Turnos:1094 Puesto:8
Cromosomas:0.19774497705734473,0.07958561391760051,0.2109135684708657,0.7083929631097186,0.5632991277137065,0.11579430427868051,0.6207031121031508,0.5588721386114511, - Turnos:1080 Puesto:8
Cromosomas:0.19780129842829636,0.07988122059955806,0.648631618386611,0.7501795286248653,0.7447433373032929,0.10925497710922423,0.07969832635314832,0.47986323361424577, - Turnos:1041 Puesto:8
Cromosomas:0.1977572171859955,0.029031324305322667,0.4115662794254453,0.4943520190997683,0.4252032908056495,0.11537540751193623,0.06608457771771381,0.23866020956567752, - Turnos:952 Puesto:8
Cromosomas:0.19775743119390835,0.0387053409315858,0.33070405854494883,0.6476949777913477,0.6131383071380776,0.09109837581080187,0.6734303098032068,0.5346127663297146, - Turnos:879 Puesto:8
Cromosomas:0.19779485542341718,0.023883863289259323,0.3153808712501398,0.9100868613388922,0.5147084771840212,0.14859177449790525,0.38497781679900767,0.5708314484912759, - Turnos:839 Puesto:8
Cromosomas:0.19775917069261537,0.1993952594322257,0.3380256827599765,0.5461199548044665,0.08631832806850406,0.2031585121874711,0.6489912915780328,0.49066733123633816, - Turnos:825 Puesto:8
Cromosomas:0.19780304012763317,0.08221989151422156,0.28377437729921595,0.6250731907958985,0.19850809466377947,0.13594066047876838,0.13998394897013833,0.5309571923980763, - Turnos:819 Puesto:8
Cromosomas:0.19779616495131397,0.13694061905938426,0.3097072872844322,0.685262917932328,0.5041156406230737,0.09233807337540295,0.14932596412072963,0.5855657665279926, - Turnos:800 Puesto:8
Cromosomas:0.19777726638450482,0.1428272398479773,0.24162630847723282,0.5847588352865676,0.36756638704383593,0.08520475257389801,0.08112645808805406,0.5000112271981525, - Turnos:798 Puesto:8
Cromosomas:0.19777454734503133,0.006032073793311086,0.5093265263471891,0.2756286201095157,0.5419835478931898,0.10969762069341325,0.4727550748588682,0.2835618396820736, - Turnos:790 Puesto:8
Cromosomas:0.19776478860315935,0.06527552114862477,0.3197128310145906,0.6302546265177581,0.6625431400017474,0.22447931512308883,0.5550308159399431,0.5170516789109099, - Turnos:753 Puesto:8
Cromosomas:0.19777694584521813,0.0378849651400108,0.3598252890966522,0.6091639548389829,0.14954635455381501,0.26327495768250403,0.599117139851524,0.43447235602211404, - Turnos:747 Puesto:8
Cromosomas:0.19775504893075313,0.07962220408558665,0.1723874585053279,0.4956605269813165,0.4958766515099651,0.1614854603954016,0.6851922304623853,0.4482076333843355, - Turnos:737 Puesto:8
Cromosomas:0.19780391052011034,0.1086628455726305,0.4921056108624541,0.3443120018341014,0.5059293227375533,0.1108726151583972,0.21905171622307548,0.6113881706714219, - Turnos:733 Puesto:8
Cromosomas:0.1978000968834216,0.14529242599313175,0.27231599370566095,0.6456029466419868,0.14388458834455892,0.13898606141445946,0.21309355210147643,0.5166311204672869, - Turnos:729 Puesto:8
Cromosomas:0.19778341540555558,0.08710622546160426,0.3767033564371809,0.4713853560532531,0.29232620339502235,0.1300942119110337,0.40399846634633285,0.33205344900183026, - Turnos:711 Puesto:8
Cromosomas:0.19776752971002767,0.026388231679967625,0.51697477464133,0.40398411166314585,0.36296828696233135,0.121884071774466,0.4269107763063638,0.6797940033115666, - Turnos:710 Puesto:8
Cromosomas:0.19777969292653996,0.053913443113242816,0.10499341859294083,0.4562445410688413,0.41564905534803603,0.2262232188117873,0.4704770144586126,0.5334621404705033, - Turnos:709 Puesto:8
Cromosomas:0.19776017242046137,0.0949557661587891,0.2716658734877668,0.6716027313702515,0.13110297166081428,0.12370518984220116,0.40466672290995775,0.3998573820034752, - Turnos:689 Puesto:8
Cromosomas:0.19777959747585974,0.1511336873672004,0.2568376397118074,0.523648520061357,0.5074893154727128,0.19445350687290014,0.581775692687221,0.7393050728392878, - Turnos:1081 Puesto:9
Cromosomas:0.19776149803839174,0.043049785137426924,0.3868043862980382,0.5625659640082328,0.38133953651604746,0.0891128758325033,0.22617127161973702,0.3077663437256148, - Turnos:1036 Puesto:9
Cromosomas:0.19777144417189335,0.10218616028348385,0.40279273042750946,0.7715115311421503,0.27808879205676806,0.12869295553464014,0.060946742079707746,0.7061679753973653, - Turnos:931 Puesto:9
Cromosomas:0.19776581397037918,0.06688117577571492,0.23204527504784345,0.4801554283510991,0.17031096423721448,0.18224133582741464,0.7436240484473553,0.5162607442708322, - Turnos:831 Puesto:9
Cromosomas:0.1977968274263952,0.14346588289207338,0.4617168112884513,0.7922706301553895,0.5225632606248067,0.11926266152035939,0.33823734576993064,0.6082673655894133, - Turnos:769 Puesto:9
Cromosomas:0.19777536211851757,0.09344478141052859,0.3293922628320246,0.48000380459692815,0.29392976285163314,0.1722065257487742,0.5351549607044409,0.6030674883219385, - Turnos:760 Puesto:9
Cromosomas:0.1977676751066426,0.21457032588101788,0.23739100915698386,0.5225993377028894,0.5369193122765306,0.14721270379556306,0.3366573440067333,0.6400970344853207, - Turnos:746 Puesto:9
