Cromosomas:0.19782106958446413,0.1281787216633505,0.18604899911310596,0.5439189570160656,0.5276916196364115,0.12152922102669773,0.2771567894229716,0.5607968376214001, - Turnos:883 Puesto:4
Cromosomas:0.19781077770631764,0.11173486908344042,0.408696050352793,0.5999707051026252,0.7452466599868324,0.05622616362598642,0.7832516652614963,0.6220363928653121, - Turnos:708 Puesto:4
Cromosomas:0.1980852815892893,0.1286823613979935,0.1403070927524467,0.529724825922877,0.525831380560204,0.1604619937072815,0.18317982213569822,0.53837537094828, - Turnos:674 Puesto:4
Cromosomas:0.19795875786951608,0.1284944076825295,0.16617388228918062,0.48704938205253795,0.4865108501461842,0.18540204948397493,0.6961199626369596,0.362261198565071, - Turnos:611 Puesto:4
Cromosomas:0.19798422606095978,0.10912939713856741,0.2746637250384199,0.38971195680550935,0.8253051861775842,0.2431787808868232,0.6711202244947175,0.17455828215189645, - Turnos:1079 Puesto:5
Cromosomas:0.19797757111803305,0.1728493952875264,0.22751627111050354,0.5652912461621631,0.6502615661062943,0.11079450465184207,0.4057875804398035,0.6063142348065919, - Turnos:999 Puesto:5
Cromosomas:0.19788896941053138,0.09545492378445228,0.34423720561742566,0.6095894630626928,0.6882809809970495,0.2145817357975933,0.28941032749368856,0.26527521813761273, - Turnos:958 Puesto:5
Cromosomas:0.19795814200427722,0.06183662024360574,0.09380583261340826,0.6108359710307968,0.4306568154897322,0.21197145312236162,0.2552550298417559,0.52044271250647, - Turnos:730 Puesto:5
Cromosomas:0.19794275494297733,0.11263475377608917,0.12373387117202238,0.5436349317506185,0.5393773250179961,0.16201914021381453,0.33470685842546044,0.4827632555075801, - Turnos:1161 Puesto:6
Cromosomas:0.19783313489181656,0.18285681354634176,0.4226251731862351,0.5958624578608874,0.44136894513008884,0.11087686482243202,0.38317658404136984,0.5192608456298572, - Turnos:1008 Puesto:6
Cromosomas:0.1977761097629325,0.17641065417272483,0.3638178002948958,0.6925872483500851,0.559637253197849,0.19300250964234564,0.2978387930685541,0.6068141967884614, - Turnos:956 Puesto:6
Cromosomas:0.19793028211529856,0.08909323916628853,0.3428649317389253,0.4851924328496587,0.6012161330700985,0.1408828203328361,0.3144249329004127,0.5983805843733911, - Turnos:915 Puesto:6
Cromosomas:0.19778587605568507,0.08412795832584347,0.4607557160592324,0.541417071437403,0.44644928420602226,0.1450648503857798,0.36482826323058093,0.6225075658762792, - Turnos:884 Puesto:6
Cromosomas:0.19784139571524936,0.24246037298245154,0.23056177504060268,0.41311093248896635,0.49063390496137876,0.11806397623302736,0.4322592624231858,0.5408600728556029, - Turnos:828 Puesto:6
Cromosomas:0.19783039966175064,0.13604978479676177,0.25300235214279787,0.606383641200671,0.5027433590004203,0.21801485188971328,0.29012055287738425,0.42314348748794184, - Turnos:797 Puesto:6
Cromosomas:0.19778402136320367,0.1606549607012541,0.17371284250541205,0.6329977337945113,0.5406250100556975,0.22220365322211344,0.1808605056934878,0.4385802324705531, - Turnos:687 Puesto:6
Cromosomas:0.19782690876563727,0.06510170165728255,0.15959911015778008,0.5864117995297371,0.46874919150438654,0.08357152724090743,0.10985212624520639,0.44355153335915076, - Turnos:686 Puesto:6
Cromosomas:0.1979266224878359,0.2112485545749813,0.3874647002151269,0.6193377235323015,0.5856702431201737,0.41631948925474904,0.3998745937914563,0.49302212766879405, - Turnos:617 Puesto:6
Cromosomas:0.1979323032706748,0.04693882039197131,0.40628673444799784,0.5098874093896386,0.2889088423315115,0.23758315601149765,0.3191827925142627,0.4841467290013913, - Turnos:1020 Puesto:7
Cromosomas:0.19784610240493597,0.019726125724116167,0.28105854726563406,0.49361109243044066,0.4243197324861785,0.14362974708463438,0.23781725738298276,0.5441218416362918, - Turnos:1018 Puesto:7
Cromosomas:0.19796806018461105,0.22460042556211118,0.09174526371872876,0.5430206078485289,0.37719200147597814,0.17975121588326712,0.20440425744454577,0.3982467257107783, - Turnos:964 Puesto:7
Cromosomas:0.19800749739512555,0.13215481152238484,0.485960518404158,0.5267337757957473,0.5520767553577166,0.099969243980245,0.32181799794965277,0.5584858948306881, - Turnos:959 Puesto:7
Cromosomas:0.19781794364995658,0.22698590954385467,0.599987079457123,0.5657015558570483,0.85831920187857,0.2615039682862574,0.41754620472847337,0.48802048064597664, - Turnos:910 Puesto:7
Cromosomas:0.19759380438205904,0.24638833528377665,0.24997208854395397,0.2831709239918678,0.5046922776233141,0.16048001719627292,0.4271132608312632,0.452312348546623, - Turnos:891 Puesto:7
