Cromosomas:0.19777396733879557,0.08366808763339725,0.19123276976496062,0.17246382610890498,0.5651329923274548,0.1982103510522667,0.5581675715584552,0.6062301707330902, - Turnos:925 Puesto:8
Cromosomas:0.19777253270425016,0.055383770068285244,0.501047189970211,0.6479301719482065,0.585133362372439,0.14960052155812922,0.2263794022884795,0.29704221873099357, - Turnos:791 Puesto:8
Cromosomas:0.1977661925056981,0.07143795686526558,0.2893089809769933,0.9138320507652322,0.5513670268252046,0.15170676863331137,0.5991574091336594,0.6474060959030903, - Turnos:757 Puesto:8
Cromosomas:0.1977733106545935,0.010484938346823586,0.6866290977629144,0.4529794190884698,0.5985718043645153,0.1348524710413334,0.5344888565240831,0.5739861909679592, - Turnos:726 Puesto:8
Cromosomas:0.19777397053362608,0.05968692949424021,0.36985807708458196,0.380181773459242,0.08971863912719331,0.13206257738859184,0.3199450963550644,0.5279280501166308, - Turnos:714 Puesto:8
Cromosomas:0.1977699404546193,0.0629205734049712,0.2546516522081823,0.8432942742195,0.5301144354456707,0.12334397050472329,0.8584657175271307,0.5824953226253444, - Turnos:705 Puesto:8
Cromosomas:0.19776532967956742,0.06256220338485817,0.6939901135264962,0.47742917872441226,0.49702931096516634,0.1401219170685214,0.856722929226567,0.4301832776652262, - Turnos:700 Puesto:8
Cromosomas:0.19777251859282374,0.06318567966065347,0.3452286603588119,0.42288094674557297,0.5638992557918964,0.15773174331569964,0.9200540496131888,0.6431323398386775, - Turnos:696 Puesto:8
Cromosomas:0.19777242041872273,0.05372245529516047,0.41242491251451446,0.20311216183592606,0.6851098261218989,0.16285323896808196,0.4009334107177126,0.6382451454221213, - Turnos:683 Puesto:8
Cromosomas:0.19776764086737753,0.060933420751690864,0.517479189931988,0.6847526994769256,0.5401684965277198,0.15902761019992528,0.6325755523099238,0.5555729819306939, - Turnos:670 Puesto:8
Cromosomas:0.19776715861227134,0.027188946467397408,0.3831421976332601,0.5973053150595616,0.4977291399967958,0.13370457740619002,0.8464617899596624,0.48566342300944765, - Turnos:664 Puesto:8
Cromosomas:0.19776693099051326,0.0658796720779473,0.45117582254861544,0.08270318153564363,0.5697677980509676,0.17238664981019355,0.4604594059098962,0.4836027040219827, - Turnos:644 Puesto:8
Cromosomas:0.19776971690855838,0.05439657595393559,0.21301564205861936,0.7983452459425188,0.594314324061622,0.15247038486941472,0.3307950152018577,0.40120593619807554, - Turnos:638 Puesto:8
Cromosomas:0.19777143940978395,0.04614829976672259,0.4303731903952996,0.6121841847094361,0.6601899031562773,0.11344752919705742,0.5190769706068418,0.48042362208797473, - Turnos:1125 Puesto:9
Cromosomas:0.19777019006668464,0.023260386396345617,0.7420592827041734,0.6932858731685709,0.5891872205138396,0.12184171768764349,0.50239318419056,0.6136674627288353, - Turnos:995 Puesto:9
Cromosomas:0.19777075164540095,0.0445181517437149,0.3207584107649071,0.3626234133792122,0.572432694023691,0.13621787914322983,0.8376033904146174,0.45760651832844734, - Turnos:886 Puesto:9
Cromosomas:0.19777302074402375,0.08007574925969181,0.6047127801516347,0.7085371923009157,0.5619253301910594,0.05648805204639106,0.6356672194332795,0.5933883052819107, - Turnos:837 Puesto:9
Cromosomas:0.19776781827249312,0.062355310030962625,0.5062325905660182,0.9220855496030871,0.5305325490756412,0.13884651080333354,0.3848872921407147,0.5880010769382942, - Turnos:765 Puesto:9
Cromosomas:0.19777220386120353,0.039538737217667735,0.4955197655932998,0.4192277514213615,0.4170153592936402,0.13674220098557888,0.5387046619952114,0.5112012336196473, - Turnos:749 Puesto:9
Cromosomas:0.19776596887914905,0.07544995929326462,0.6933106414981913,0.8294638664491498,0.5830271915870482,0.14999964635064922,0.2885600891806872,0.5027661121583884, - Turnos:737 Puesto:9
Cromosomas:0.19777226644515597,0.05925664805690148,0.3231493364515482,0.7702526621108611,0.46155206168945845,0.1318755196555104,0.13167409025148918,0.5782800586526695, - Turnos:681 Puesto:9
Cromosomas:0.19776684600152764,0.023208643558745363,0.3484295762335642,0.27713166819095797,0.5743934159243882,0.15549969592914142,0.8063398429998287,0.3930743524208234, - Turnos:673 Puesto:9
Cromosomas:0.19776981358542747,0.04671846638071031,0.34486475366259167,0.9652459072599973,0.520688241277207,0.15992819017549495,0.42536868591682364,0.538819887891271, - Turnos:663 Puesto:9
Cromosomas:0.1977707738647197,0.08185399957088002,0.3412831896827464,0.7366697049216574,0.5591292549665131,0.1714238905648209,0.6047770164128873,0.8163729079219353, - Turnos:658 Puesto:9
Cromosomas:0.19776535257544203,0.06942359492725647,0.6536023479051668,0.66077268463097,0.5395874551596627,0.14785716464995108,0.9755905788044767,0.39907625641891575, - Turnos:641 Puesto:9
Cromosomas:0.19776899786954683,0.0888832074013733,0.6402324171036139,0.37791172818103047,0.5038624564757431,0.22487765449912206,0.8147414580038512,0.6855656692651392, - Turnos:593 Puesto:9
Cromosomas:0.19776680339625888,0.058800950738744,0.2214596503625075,0.9455214184629219,0.6558628357565279,0.18193502129716807,0.5857962131158274,0.5985362625570629, - Turnos:592 Puesto:9
Cromosomas:0.19777241508935778,0.06030517105998635,0.3587833788518332,0.4957320299779593,0.4664460572192527,0.16744229135897548,0.009459621680851349,0.5622184380814488, - Turnos:590 Puesto:9
Cromosomas:0.19777153810332485,0.08261961541333193,0.4158712913641444,0.3080997564315141,0.5777763312493807,0.1543543040359343,0.715520398707873,0.5704804089636502, - Turnos:588 Puesto:9
Cromosomas:0.19777095593398242,0.03812499611478996,0.3139900026090494,0.530200928290229,0.5431031821744515,0.14373452328331868,0.4416226214549782,0.5354733358080677, - Turnos:830 Puesto:10
Cromosomas:0.19777132676120984,0.08725704363091809,0.13470323228626815,0.2802222018461939,0.5643115938800961,0.09908667938777276,0.5507998340302854,0.6190802326041026, - Turnos:780 Puesto:10
Cromosomas:0.1977640368832762,0.05042427881720979,0.18734181853495702,0.43262707710459836,0.5528111347245336,0.15597928456560273,0.42547704545548837,0.5345556206410207, - Turnos:676 Puesto:10
Cromosomas:0.19776592780155036,0.0678993568924155,0.2746150367823281,0.8760776751293907,0.551541600767317,0.15136257529142738,0.562243989510327,0.5163545234270982, - Turnos:669 Puesto:10
Cromosomas:0.19776615936234934,0.01926689284864342,0.3503891354537099,0.6966837339592711,0.5244620554445885,0.14728145564806938,0.4948578443528736,0.45633628237837703, - Turnos:711 Puesto:11
Cromosomas:0.1977674122027683,0.04998683017738295,0.4643944039056332,0.6964614603322196,0.48811883910692894,0.13873463262940744,0.5528317152929025,0.4970861196517388, - Turnos:684 Puesto:11
Cromosomas:0.19777302226690138,0.0483887983292103,0.33517400571867006,0.9133054509822823,0.6744337856950624,0.13547702785437155,0.6193428111038939,0.6159580450807643, - Turnos:647 Puesto:11
Cromosomas:0.19777234376068084,0.06673707951798499,0.3541740006287545,0.44315221960490603,0.5702322890771363,0.08300334644794982,0.6858502738941973,0.5501840966617962, - Turnos:621 Puesto:12
Cromosomas:0.197770128177368,0.10065466240841586,0.6326610791773907,0.5424343000610881,0.5882792691836413,0.17614065911167875,0.4773915643949494,0.5355440063612686, - Turnos:586 Puesto:12
Cromosomas:0.19777033177644698,0.0740355173421389,0.23108636848174088,0.48314108957942203,0.5897141990891985,0.12634200580779,0.4218456336529468,0.565503619366322, - Turnos:470 Puesto:12
Cromosomas:0.19777400648542368,0.05315348847563513,0.3820717884640776,0.27028995614914236,0.02783822935912109,0.12928090982225915,0.4196381093496159,0.5153730828689517, - Turnos:415 Puesto:12
Cromosomas:0.1977701130665465,0.07648497263046979,0.7067187450925638,0.8335200211025244,0.5876768598327194,0.16270117377330814,0.8447935971522467,0.721225561287514, - Turnos:387 Puesto:12
