Cromosomas:0.19581993466758246,0.1263562362482824,0.5567343246718135,0.6155080937129074,0.6132269130221845,0.28197244931330734,0.4220521250268965,0.12659733404108875, - Turnos:1016 Puesto:4
Cromosomas:0.19256077373855707,0.19546025432717268,0.3346647847519228,0.9402531396425251,0.5056647496287341,0.1294912071417936,0.39329681926981297,0.5556353975545888, - Turnos:876 Puesto:4
Cromosomas:0.19194991101570066,0.07570982865474873,0.2948521361497133,0.36182854056224395,0.7919044298154191,0.4181801772623327,0.03195221977862977,0.6319000526465607, - Turnos:829 Puesto:4
Cromosomas:0.1924503008782188,0.24047301362503032,0.43101216399713593,0.5201949403334148,0.42152629219936943,0.10058182309370453,0.4275159577959742,0.845733747762246, - Turnos:806 Puesto:4
Cromosomas:0.19651462927486302,0.15268637905776775,0.5440149084859884,0.6575122251447416,0.8123768158987498,0.4655328792482399,0.12933100545509607,0.9027046352235597, - Turnos:1055 Puesto:5
Cromosomas:0.1919419064029384,0.14522690953005216,0.4481070758552425,0.5853383368312659,0.870288605762539,0.36812121822746086,0.35513852897288195,0.5812031964525228, - Turnos:1045 Puesto:5
Cromosomas:0.19305587471706637,0.12197869645210468,0.5818510566524563,0.794850883343889,0.82528059506914,0.380280184968547,0.3926162500578327,0.542333304532587, - Turnos:945 Puesto:5
Cromosomas:0.19333982279193002,0.13975166208715162,0.24452328792113567,0.47336630891419557,0.48037149300328286,0.36571102778132175,0.9405803592857899,0.3882509904958712, - Turnos:914 Puesto:5
Cromosomas:0.19725751157362792,0.14546601334170547,0.593092882799314,0.5734406381849027,0.6905149604681265,0.1302922963794896,0.36806555973631544,0.49955806725017804, - Turnos:883 Puesto:5
Cromosomas:0.1956513335893341,0.08986895041310783,0.2698516759882197,0.7431141357028905,0.44317278966125906,0.14158855018991973,0.506574502902,0.6648376582906623, - Turnos:782 Puesto:5
Cromosomas:0.19341133742475006,0.1965126969919154,0.6720569111595498,0.45986360179463803,0.6441641667771484,0.27888606066778654,0.47971718123121304,0.4336846807104674, - Turnos:1111 Puesto:6
Cromosomas:0.19520443379724986,0.022967174902750794,0.3260736222729308,0.5474024548522308,0.6790866670668798,0.28290970485626454,0.13733155952858545,0.6373434304582182, - Turnos:1101 Puesto:6
Cromosomas:0.1905068690445152,0.19462333311177835,0.3517838755789547,0.5420641995103939,0.8583972170597314,0.12834172148345696,0.3083495623429041,0.5151502222542337, - Turnos:1035 Puesto:6
Cromosomas:0.1951761306876905,0.23935347573207905,0.3187196698600383,0.6418294584994482,0.3683480629058179,0.11052223645372955,0.3739203874311387,0.5259134104353096, - Turnos:928 Puesto:6
Cromosomas:0.2039700533671136,0.048020166768989486,0.36449281270867606,0.720328948256109,0.7807925708717658,0.3061576656196745,0.41296757482406404,0.6614608758742759, - Turnos:925 Puesto:6
Cromosomas:0.19715835557060332,0.37789064196042393,0.8489593746319923,0.6411232683780922,0.6067321182898975,0.12237779530459456,0.3716490653112195,0.3618604039138146, - Turnos:890 Puesto:6
Cromosomas:0.2017165508538927,0.09630050276879981,0.37361034315395225,0.809270622998148,0.5933173372589566,0.3444925576314042,0.671693525844557,0.6207111509921978, - Turnos:840 Puesto:6
Cromosomas:0.19518355489117278,0.1297379775675359,0.7519285469942552,0.6538598153594632,0.8056087429764409,0.27629608975426445,0.11606042691200467,0.21435634189588237, - Turnos:839 Puesto:6
Cromosomas:0.19579120065045866,0.5147653670467441,0.32717193457118954,0.606216044465087,0.5787014731989409,0.3493731401702036,0.43298699747616115,0.6084353215070782, - Turnos:806 Puesto:6
Cromosomas:0.1954821709046212,0.2500242967346465,0.2482877683503943,0.43987588530965593,0.9578203859005087,0.7806635825931487,0.48235775024265004,0.6390601221186273, - Turnos:766 Puesto:6
Cromosomas:0.2015566622721659,0.0877454835951707,0.4625100092046775,0.6975961819001106,0.9327625988347447,0.3406604596301965,0.47166938312182366,0.5844687480673669, - Turnos:737 Puesto:6
Cromosomas:0.198701598416051,0.008568228573060332,0.6943771695573338,0.6836524233878886,0.40984562825484255,0.6989138643647621,0.36857450575892164,0.6186437316783259, - Turnos:662 Puesto:6
Cromosomas:0.1919543506623162,0.14489753312374395,0.45454091782946227,0.531255972981432,0.8720215196174818,0.36266356843162956,0.3330419830586731,0.585884854037456, - Turnos:1043 Puesto:7
Cromosomas:0.19457001671804536,0.14081510919987367,0.479673767639884,0.8204072654322044,0.9748564782377163,0.20436894491500035,0.39827552300914554,0.6911359134889004, - Turnos:1031 Puesto:7
Cromosomas:0.19892015359234264,0.14094451365943703,0.17189801013500478,0.5138403082565068,0.6910713977607368,0.672649250476568,0.3445816667122128,0.8109866841635445, - Turnos:977 Puesto:7
Cromosomas:0.19985301889164866,0.11453116649902242,0.5178080222815997,0.9044177083300733,0.5065699315102419,0.12770498253911022,0.5122118125352155,0.6061535328846264, - Turnos:962 Puesto:7
Cromosomas:0.19989092572250558,0.16282550973326596,0.361171805481162,0.5831282537451836,0.9741905488518862,0.32844379425307063,0.5500952154452905,0.3508605144543072, - Turnos:921 Puesto:7
Cromosomas:0.1945892987874848,0.23354332171363157,0.34671073464940905,0.20499084346619506,0.23273474877506875,0.3496674507439525,0.2082685536046062,0.705228191223783, - Turnos:887 Puesto:7
