Cromosomas:0.19776691766252974,0.06439054175993332,0.1624088577049564,0.7082893594946768,0.5835625773885454,0.16385468374118145,0.4522775402092955,0.510611700765062, - Turnos:1216 Puesto:4
Cromosomas:0.1977665368486344,0.022567464788448587,0.35771725074518346,0.062465277146813075,0.7843960723636179,0.14757123381714443,0.45774824439071304,0.6144273509412906, - Turnos:1007 Puesto:4
Cromosomas:0.19776688122811337,0.04517466875206379,0.5599676295294729,0.08656389229924275,0.7304585314522193,0.17019479450536126,0.6028367150417802,0.574963256129513, - Turnos:709 Puesto:4
Cromosomas:0.19776681545503977,0.057126752166689394,0.4265994574187395,0.5795441856002707,0.5607064149401948,0.11902988503765195,0.524220699832124,0.6123069568633885, - Turnos:977 Puesto:5
Cromosomas:0.19776671712771832,0.05216898797254578,0.4840248956210779,0.49446909432744,0.5810958094779325,0.1404275781837531,0.37832449435818266,0.6032647075085098, - Turnos:930 Puesto:5
Cromosomas:0.19776695047280732,0.04532494071549004,0.3941696291070568,0.814780398178462,0.6074310254601627,0.11324752165968689,0.6095705964943445,0.4783941284537229, - Turnos:860 Puesto:5
Cromosomas:0.1977667638174847,0.04149566297496308,0.14090349961031606,0.15153096955361653,0.8466313819915232,0.17644970991271855,0.3933788757219257,0.6688637897866734, - Turnos:728 Puesto:5
Cromosomas:0.19776662026668376,0.08148798050721003,0.2607752575979588,0.6096929853521664,0.7164207072302712,0.18908174421463292,0.5177316767390473,0.203482172030294, - Turnos:640 Puesto:5
Cromosomas:0.19776686154998127,0.03259402750135839,0.4442130059534063,0.044809646721230334,0.6787990624505138,0.15470885445066157,0.4574970530644543,0.6711635639402445, - Turnos:1085 Puesto:6
Cromosomas:0.19776677717485094,0.03160551027036578,0.47382853219338145,0.5648062409421001,0.573748701898244,0.09391690133032868,0.47080227104106837,0.44532479605329367, - Turnos:1070 Puesto:6
Cromosomas:0.19776666702944318,0.04506094322359008,0.32013161508277244,0.6377000914336403,0.597788980377665,0.1387225138462923,0.2497071710147173,0.5056581738675014, - Turnos:1024 Puesto:6
Cromosomas:0.19776672823095268,0.08958821889317307,0.5813407424278709,0.04531407983387909,0.5945315627536355,0.34553083339098906,0.3873116907185038,0.655790359310199, - Turnos:1010 Puesto:6
Cromosomas:0.1977667034845238,0.04872643852352314,0.343147990561868,0.583059636681876,0.525408435698617,0.14063757196977547,0.5289638483725732,0.5965732821118122, - Turnos:993 Puesto:6
Cromosomas:0.19776681981073577,0.047916621570908216,0.556197888221581,0.13419915789664766,0.4744246962714443,0.16119255607829674,0.5061123012216182,0.6210152725922389, - Turnos:947 Puesto:6
Cromosomas:0.19776643102479735,0.08915241494888981,0.6442407749492917,0.49417734715154427,0.7522117307654239,0.13858752397100643,0.4674562141282578,0.573377658416667, - Turnos:895 Puesto:6
Cromosomas:0.19776663672160105,0.017456523488540328,0.3574988912770015,0.17002275347762918,0.7192137847863906,0.08073550947502957,0.6202944262005425,0.45922407518755926, - Turnos:837 Puesto:6
Cromosomas:0.19776677443916998,0.04729821620615879,0.37584747637252763,0.3328889238301447,0.9063008474209873,0.17269996658051215,0.5530670033486075,0.6209130829083652, - Turnos:820 Puesto:6
Cromosomas:0.1977667620022535,0.04749915076500999,0.3148464382904365,0.7318247321854874,0.8115194728692157,0.18248783639678867,0.49259420877543403,0.5068952977671333, - Turnos:613 Puesto:6
Cromosomas:0.19776665953415418,0.06604010786728205,0.325535440245949,0.32223945796585574,0.6929186055740565,0.12821890933960597,0.30196042548268126,0.6149839269779913, - Turnos:1067 Puesto:7
Cromosomas:0.1977666652755237,0.048631901818316704,0.4190439497191142,0.5319157562954325,0.5305315125944805,0.12540878918484843,0.6575186952725098,0.6029387124216086, - Turnos:1047 Puesto:7
Cromosomas:0.19776675497229984,0.04911651094517131,0.4199958727938392,0.7502858874399139,0.7053430022348232,0.14905385883500277,0.6619562064791191,0.5848378994840614, - Turnos:1046 Puesto:7
Cromosomas:0.19776699993490193,0.09722747720586494,0.3504613356062968,0.8468350796066153,0.7974164196657199,0.15977419224624512,0.3262318964777215,0.5616361989781689, - Turnos:976 Puesto:7
Cromosomas:0.19776680269127772,0.04537578200219293,0.6843839953070543,0.4515824671429532,0.7415258592623617,0.13274754476161743,0.5622617182920483,0.45949468326845855, - Turnos:972 Puesto:7
Cromosomas:0.19776684465198188,0.06426587183050911,0.48461042715791364,0.79081459520775,0.6003913739958819,0.10925757919428047,0.49690928445315086,0.7148270564376139, - Turnos:967 Puesto:7
Cromosomas:0.1977668265526587,0.10646895542411249,0.539408670554042,0.09395476496107805,0.6713548913976749,0.18648734307647055,0.4181792128263,0.6017651147195981, - Turnos:955 Puesto:7
Cromosomas:0.19776675906931654,0.041767847028932235,0.38376262080717616,0.5838432622167511,0.6555174408333551,0.13050867200042154,0.42678685242669145,0.5461509334475603, - Turnos:954 Puesto:7
Cromosomas:0.19776710202916448,0.10270885075954546,0.5626928796585753,0.22106003621118075,0.6582478626877344,0.1660138091280225,0.0692016124309244,0.5518865679794102, - Turnos:866 Puesto:7
Cromosomas:0.19776676853026476,0.04704275774065146,0.3901930718163263,0.19844326388500302,0.5904424531585888,0.13644610514208683,0.4087512725583558,0.522061243226257, - Turnos:859 Puesto:7
Cromosomas:0.19776673764313743,0.08186924762534417,0.43918361400280864,0.5783702289962511,0.6742353532268472,0.19718009716176196,0.547468344357972,0.3485836046282044, - Turnos:834 Puesto:7
Cromosomas:0.1977669284412095,0.058188519347513595,0.33910409657712204,0.6987881060480687,0.7453918886843381,0.2330322135776432,0.4104816837324582,0.62358084780109, - Turnos:827 Puesto:7
Cromosomas:0.19776649692022272,0.09030114800317547,0.5839288839760278,0.6097681392036108,0.8236976909898777,0.09636101429518253,0.5858487324291904,0.626676876209362, - Turnos:788 Puesto:7
