Cromosomas:0.21384931104251848,0.17688252405884608,0.39076133368476673,0.8218991860484528,0.32900661163709666,0.31560111408828745,0.5582757793845319,0.6234190878452391, - Turnos:1112 Puesto:4
Cromosomas:0.24756687214560674,0.11781051544185941,0.6448349030921572,0.6097653125017023,0.49364319358144815,0.06262974232237256,0.6336975343288395,0.5529996105614213, - Turnos:939 Puesto:4
Cromosomas:0.1367448862546381,0.21500714578964653,0.4139215861298974,0.8486694242208965,0.4661369268314356,0.335489529947623,0.5576527467605,0.7112346563871778, - Turnos:708 Puesto:4
Cromosomas:0.1754852738123724,0.13868104493796324,0.5187344680595849,0.5825243860463512,0.6117248827715067,0.05286404181154827,0.6177474455381315,0.5732498119471406, - Turnos:707 Puesto:4
Cromosomas:0.18415550762031874,0.18938825310164753,0.3967946094452397,0.4269170173199933,0.6642620702241375,0.4445660898663712,0.7526830404438525,0.5713310275225711, - Turnos:844 Puesto:5
Cromosomas:0.17489180388778872,0.23091338720807641,0.3174483233242925,0.06724384825193094,0.4364182104701663,0.49931772388671697,0.594249238481426,0.457018454492737, - Turnos:770 Puesto:5
Cromosomas:0.1902341000150326,0.37308581691928533,0.6729846696199607,0.601850317037861,0.12007371559147584,0.46553558061614964,0.8332683292289753,0.3155248128252759, - Turnos:769 Puesto:5
Cromosomas:0.19240554494050927,0.21753094078074042,0.3887867543209739,0.7272591504708094,0.3602347327072197,0.41337398457792873,0.8274029044240262,0.5185334081808006, - Turnos:716 Puesto:5
Cromosomas:0.21109331298333817,0.23142883852861615,0.45102030488013134,0.6214087019742206,0.28973821756220497,0.3671707625498202,0.47416804246666655,0.6110837678306561, - Turnos:1154 Puesto:6
Cromosomas:0.15480167712669143,0.27742187557971304,0.6499771685634372,0.8110104720157444,0.5671751549769082,0.3953017175784077,0.8644063900611813,0.4398705525782221, - Turnos:999 Puesto:6
Cromosomas:0.1906901890175357,0.20872582602084316,0.45291144718793347,0.2577305334889137,0.11952964020421208,0.3627419038061055,0.23039996114082797,0.610074236590369, - Turnos:998 Puesto:6
Cromosomas:0.11590803985578851,0.36702588418676224,0.549938394406316,0.5500030080479836,0.41550319895722143,0.3087236872710576,0.48303104430024524,0.5769066222533151, - Turnos:880 Puesto:6
Cromosomas:0.17191394945188865,0.20183601921361072,0.401693830983944,0.6726428550012346,0.7889350829154254,0.07284767231435221,0.430263574637374,0.6181609210565152, - Turnos:853 Puesto:6
Cromosomas:0.19177048862828755,0.2799883497152344,0.1625694281393366,0.4636283746838427,0.6046849725200472,0.36108462933238983,0.6082078689783877,0.6678450889926248, - Turnos:806 Puesto:6
Cromosomas:0.17932570573093765,0.2673294390850685,0.8392739846751784,0.4633664557930267,0.355854942182415,0.3822249519748067,0.44764325677574346,0.5677595999658206, - Turnos:781 Puesto:6
Cromosomas:0.20263753137518925,0.20446108488893514,0.45808033583569574,0.5136284199414057,0.5136718231040069,0.4751220043643629,0.5334098506089092,0.5914870146450721, - Turnos:761 Puesto:6
Cromosomas:0.18642171569040777,0.28412258994162914,0.7058481895602744,0.8039759438066035,0.6088648450672324,0.49987949929401876,0.6934600790280366,0.3908874580862009, - Turnos:726 Puesto:6
Cromosomas:0.15340928674663157,0.29162328054326986,0.48136456614350154,0.3247229356762438,0.5697750937790008,0.37092608622951107,0.7016313469528109,0.5613955521935695, - Turnos:706 Puesto:6
Cromosomas:0.17757971166083603,0.17264772471577092,0.48498791997388335,0.6693446108743134,0.6392913133186052,0.16987676510595576,0.2471572694850581,0.6472868978950435, - Turnos:700 Puesto:6
Cromosomas:0.16255029065210277,0.3933654615454428,0.7318375663751724,0.5219693263082669,0.2816280415101978,0.49788712622816217,0.521305751153343,0.5384978199308772, - Turnos:677 Puesto:6
Cromosomas:0.1175132470787027,0.311188962028233,0.34522619106318375,0.5347476627456905,0.4325932089782803,0.29355874667926785,0.5999686240201312,0.547035359585696, - Turnos:1117 Puesto:7
Cromosomas:0.18276369145567525,0.5186411413707344,0.4558273674057922,0.46160176652207097,0.8011594030216481,0.7594122949764355,0.5460047046705181,0.5119525703621917, - Turnos:1075 Puesto:7
Cromosomas:0.16701078933270502,0.21654237628205664,0.6570258419527237,0.5892949533048221,0.30072237719305617,0.6892176277720423,0.5544012698547542,0.5537481096453015, - Turnos:1041 Puesto:7
Cromosomas:0.12182150179527113,0.10430299305278103,0.2858496057744647,0.5970691064461205,0.43114189389828955,0.28698537118229517,0.5529018231770689,0.6369006356404263, - Turnos:1012 Puesto:7
