Cromosomas:0.19767590276333055,0.09131766697221262,0.49332649501580483,0.4049691357662774,0.07501048596561717,0.1302883926022092,0.669048873478902,0.5385443432722256, - Turnos:680 Puesto:4
Cromosomas:0.19772569360341674,0.12954227676184796,0.23376379459496124,0.8553076424901289,0.44085511011352785,0.1496506954065794,0.3839252112920506,0.47169006813844183, - Turnos:1039 Puesto:5
Cromosomas:0.1977248133796917,0.3504029923275924,0.22409682231058675,0.3551226812889613,0.2815086681976449,0.14656546681758853,0.32316912224582545,0.5950835832105977, - Turnos:810 Puesto:5
Cromosomas:0.19772868724618747,0.13020254153430172,0.5609890710186889,0.4842443211800514,0.3066655932711764,0.155610350496033,0.557457063190556,0.32824567695121126, - Turnos:806 Puesto:5
Cromosomas:0.19770554738430285,0.11164826075587667,0.5058521429149677,0.378886311382985,0.4560286666866491,0.15366131798878024,0.28618482530463335,0.40701897856599417, - Turnos:798 Puesto:5
Cromosomas:0.19766387906041907,0.07270603967553474,0.41500636109829586,0.6225566924539006,0.44788776069176234,0.16583446797587906,0.06942684175036007,0.6355173649796302, - Turnos:777 Puesto:5
Cromosomas:0.19762262247809909,0.09857427691145955,0.14973835897331605,0.6316599416803411,0.4856170848948866,0.13880146987705327,0.4158739557876412,0.4324443352564133, - Turnos:1186 Puesto:6
Cromosomas:0.19764172994785636,0.09508540528367673,0.3185788834702536,0.5347348843157508,0.3147197196128142,0.20698301804881913,0.2168822161078786,0.6293852775202176, - Turnos:1025 Puesto:6
Cromosomas:0.19768587647158764,0.0928567099335012,0.3041737569119878,0.6619771237950609,0.4739733700730593,0.17104946717002062,0.38392779689287615,0.5993694523570903, - Turnos:1015 Puesto:6
Cromosomas:0.1976673420079957,0.14369597663307873,0.21476539227668956,0.532247401514018,0.4287350199107534,0.1855088735169017,0.5304976634548191,0.6131379359120137, - Turnos:990 Puesto:6
Cromosomas:0.19765250911470417,0.16840108824063388,0.3300263942117127,0.6890363177126955,0.45723053307464034,0.16378650172533846,0.4491321030810921,0.5732338201369461, - Turnos:971 Puesto:6
Cromosomas:0.19774341254086056,0.12366702436555438,0.3307071571423901,0.79299278570953,0.3827649560842057,0.16675687009092566,0.25220965050382893,0.5131549612466055, - Turnos:954 Puesto:6
Cromosomas:0.19764999617572304,0.04239324257978307,0.31662385327309445,0.33537918199185857,0.372842710322814,0.11973829320421274,0.5111266888532404,0.645363549589576, - Turnos:926 Puesto:6
Cromosomas:0.19773737739526293,0.05519317569649314,0.2834602864299852,0.8695842767279158,0.3819952613562433,0.16660518468385718,0.35512101788866574,0.5625397193398427, - Turnos:905 Puesto:6
Cromosomas:0.1976479065416094,0.10716015721707986,0.5202522972196155,0.48736771579162574,0.3690260417410085,0.15457705408438496,0.2362080983137107,0.43564992587339646, - Turnos:864 Puesto:6
Cromosomas:0.19765893247055102,0.06961655379612901,0.32678578076838816,0.5777225804257048,0.2578879344496478,0.15838667730275954,0.39707872243125447,0.5423304220285615, - Turnos:857 Puesto:6
