Cromosomas:0.197770656175937,0.042867062741261355,0.39191964041399446,0.375487440504471,0.5794117529016674,0.13308317141539772,0.8490661259443764,0.6292967477115748, - Turnos:1051 Puesto:5
Cromosomas:0.19776714970908005,0.04233346388574693,0.48701607279616654,0.8741190316934462,0.49631144674823846,0.0805097638800888,0.5482536795370437,0.4266043262491256, - Turnos:1023 Puesto:5
Cromosomas:0.19777140811603644,0.051849570461500835,0.34594670959869966,0.3518982470203416,0.5589200415257063,0.16667029601394037,0.884384124996729,0.6637152513061931, - Turnos:1053 Puesto:6
Cromosomas:0.19776709428397582,0.061032735964420264,0.5563974542268497,0.11892748489108695,0.653698445629594,0.16578306253563713,0.49089859663096136,0.5679369655142381, - Turnos:1013 Puesto:6
Cromosomas:0.19776767620961674,0.06538591194901759,0.173994619394512,0.793265172374537,0.7016018337805212,0.15333077966415132,0.35435146132912865,0.5479714933689769, - Turnos:923 Puesto:6
Cromosomas:0.19776909760143008,0.0447778943143955,0.2901123751571675,0.5824967257941732,0.7029637524573509,0.19119835877906274,0.8012374317553429,0.42556241806625933, - Turnos:904 Puesto:6
Cromosomas:0.19776891784609607,0.0691624132922833,0.4071487691792407,0.22470035686655224,0.5339419083698086,0.15324951184857918,0.6544637028234354,0.5488058850844411, - Turnos:886 Puesto:6
Cromosomas:0.1977674003892634,0.06721903478712257,0.5901952251165754,0.506146479982278,0.471187801000094,0.15539073681431326,0.4889437177926871,0.6347241883760667, - Turnos:884 Puesto:6
Cromosomas:0.197768664503513,0.060333215035233936,0.709643780683125,0.14021937877537294,0.49231075859257944,0.17773558836501557,0.4471499522719755,0.6749705659612313, - Turnos:851 Puesto:6
Cromosomas:0.19776756507152932,0.06184974072438395,0.8455328159588146,0.9685207267948288,0.7980188606032868,0.13768497910294716,0.35087973445444576,0.5707649529027, - Turnos:835 Puesto:6
Cromosomas:0.1977690538175989,0.08388384442602329,0.2696790676556815,0.8473592503959897,0.5920348045196482,0.09165307237167623,0.6157812164297545,0.8403340197602402, - Turnos:804 Puesto:6
Cromosomas:0.19776738264482405,0.04190140825062033,0.5870561383624062,0.6331335981433077,0.4907609684711928,0.14249551160951404,0.549863598115033,0.38570847135514436, - Turnos:730 Puesto:6
Cromosomas:0.19777041748088664,0.08026667743255814,0.7224825800092187,0.6360327447043778,0.5236930964315206,0.16163692645135638,0.8695618389858326,0.7895860232997574, - Turnos:696 Puesto:6
Cromosomas:0.19776741221433705,0.08336005685727982,0.1627859079314531,0.7727841040849723,0.5807847790484,0.15197578445457702,0.5322588544561166,0.6604425546674232, - Turnos:692 Puesto:6
Cromosomas:0.19776882679345156,0.09119789326768497,0.648779411572235,0.8336838944777765,0.5757283647863439,0.21727771439488008,0.6891117193385426,0.6872209507038683, - Turnos:971 Puesto:7
Cromosomas:0.19776771019919306,0.06320449032998017,0.4142404650051434,0.7460298068874056,0.5868021043701126,0.12314201985500565,0.5593147374499536,0.6449115042043434, - Turnos:879 Puesto:7
Cromosomas:0.19776749859949824,0.03609708641838644,0.6974053881029718,0.39646703558124374,0.659139652800171,0.1423878930901718,0.5296509423406373,0.4290298854958175, - Turnos:851 Puesto:7
Cromosomas:0.19777046609057394,0.07764632668623253,0.7274311580342494,0.7837144859749283,0.6060467082060842,0.16180160788136622,0.8764308522954595,0.7722212428988645, - Turnos:841 Puesto:7
Cromosomas:0.19777170061938096,0.05895482966331627,0.3961342895026412,0.30549357634005503,0.5639510288422027,0.10658775502199347,0.40829018103757164,0.6130614217786305, - Turnos:831 Puesto:7
Cromosomas:0.19777021410819887,0.054398534301668605,0.3243289063272384,0.8527117010495422,0.7904638023925264,0.1365397673112004,0.4432983376969828,0.5766067821950821, - Turnos:827 Puesto:7
Cromosomas:0.19776881791930104,0.09537907784314545,0.8530198775260522,0.5814753676980193,0.5239200326965481,0.1642703594920447,0.470978247684386,0.6421724758683726, - Turnos:822 Puesto:7
Cromosomas:0.1977657209472968,0.016230042827852058,0.2354557626063189,0.5296701932103738,0.7526575248243823,0.14726279613550688,0.5873374612032116,0.44085414324035166, - Turnos:817 Puesto:7
Cromosomas:0.19776525997833042,0.021536708952977407,0.4623008723080301,0.34074347756167317,0.5415975288106946,0.1452137184519193,0.22713882954531786,0.41823586888551434, - Turnos:799 Puesto:7
Cromosomas:0.19776644613340036,0.041708457162390515,0.29897765380855323,0.49624174431239887,0.5689387730022103,0.14746319925659185,0.3247082085626069,0.49321156367298047, - Turnos:767 Puesto:7
Cromosomas:0.19777278944540552,0.06060457050370074,0.29234511636486565,0.3114363616642042,0.32126065286156424,0.13478512968132828,0.37002153595833864,0.5535449882656724, - Turnos:736 Puesto:7
Cromosomas:0.19776920350410945,0.06025572652536265,0.30510196751834784,0.2751909515473109,0.5532809520823738,0.19084279995408499,0.543912338687323,0.5549009818624323, - Turnos:728 Puesto:7
Cromosomas:0.19776849611952982,0.03270587675831954,0.42116092301678654,0.4814993315378763,0.7881812177707829,0.15219838009967973,0.55106512554126,0.31849531791748453, - Turnos:718 Puesto:7
Cromosomas:0.19777109793538278,0.06834307323555608,0.1457474301401207,0.974837610018401,0.6041747983731234,0.15828545411449582,0.6862413250614006,0.6607026501979553, - Turnos:709 Puesto:7
Cromosomas:0.19776684653935525,0.06050196374405856,0.5777227597291188,0.13187269930860793,0.30647526996246377,0.17083136956529266,0.29363019123845924,0.566473022509356, - Turnos:708 Puesto:7
Cromosomas:0.1977691064810989,0.023430220479614558,0.5488344533173988,0.07593448423860885,0.6070675323679995,0.13873191203408816,0.5545600539181693,0.5729836765056813, - Turnos:706 Puesto:7
Cromosomas:0.19777109075181976,0.054877816652349795,0.37101026933859094,0.7682603353255184,0.5921330342836005,0.1368734877995172,0.36090410787434585,0.8911356031507163, - Turnos:651 Puesto:7
Cromosomas:0.19776697969636556,0.07510468088745503,0.7647879738955405,0.600655654605391,0.4955939300755086,0.16083607741247263,0.46286474977197645,0.7031432932224685, - Turnos:1065 Puesto:8
Cromosomas:0.19777069599068267,0.08575147394428351,0.8325863724267557,0.911928590660482,0.6043895931382438,0.10079926008577425,0.4797565351233453,0.6187140621685376, - Turnos:993 Puesto:8
Cromosomas:0.19777093802155288,0.058573697500283836,0.6179677066159863,0.5418699064983027,0.6294845607630086,0.13626719709876645,0.5256893665846509,0.6097328515574143, - Turnos:990 Puesto:8
Cromosomas:0.1977680781216333,0.054632478307767685,0.637509911266215,0.8627544701313907,0.6554767103959886,0.14483039625489372,0.4513901843140284,0.406039025668506, - Turnos:958 Puesto:8
Cromosomas:0.19776751648962324,0.0673627927902589,0.6113226273687259,0.45346919584297596,0.5526731890232526,0.12726945215658267,0.5963498309458585,0.6212261156898291, - Turnos:950 Puesto:8
Cromosomas:0.19777035377168736,0.06196385519293347,0.30052708629817165,0.8096665675946231,0.6128724253767511,0.14610988555580962,0.4673939747557239,0.5180661375898311, - Turnos:949 Puesto:8
Cromosomas:0.19776714025752237,0.04298421571398251,0.4112285822753209,0.6332474669991119,0.7397299436039119,0.08687366151886616,0.5252357821249343,0.4565519988834849, - Turnos:939 Puesto:8
Cromosomas:0.19776819593431938,0.04182698799200337,0.18266615309742779,0.8345109562880465,0.6213864683396978,0.15953102224569704,0.7454600176731624,0.5021134917390196, - Turnos:913 Puesto:8
Cromosomas:0.19776629575144086,0.060979283751326926,0.3729190192670113,0.875508883099956,0.5614770560080354,0.1515085241112416,0.5467573682721465,0.43627369105161395, - Turnos:890 Puesto:8
Cromosomas:0.19776636773705528,0.040867924172040396,0.5343407743400017,0.4756095637035176,0.7180128780651072,0.16716820095414262,0.6116012376936747,0.5724642050296347, - Turnos:875 Puesto:8
Cromosomas:0.197767916229712,0.07710167531135101,0.47670627836777213,0.8715847843570912,0.5448960236024841,0.17035393399191456,0.47078198052296266,0.6681915212129002, - Turnos:873 Puesto:8
Cromosomas:0.19777026887285176,0.010916220120121218,0.3613895063796805,0.3881821947782734,0.7094444964418889,0.1061060741704009,0.3447012353601928,0.11454913879609954, - Turnos:853 Puesto:8
Cromosomas:0.19776552359675106,0.05730910318744675,0.4375959430785564,0.4288962587979984,0.18237506122974395,0.13276510636195218,0.3571865924325184,0.4655152939652378, - Turnos:843 Puesto:8
Cromosomas:0.19776531237447462,0.0521268663852628,0.4867890148593668,0.7595897196718508,0.5958722286465474,0.17054161021030365,0.36802508318560456,0.5245021615317803, - Turnos:838 Puesto:8
Cromosomas:0.19776788353879854,0.06855516275874435,0.36652287492853064,0.7031448427264353,0.6161753650792214,0.165369035362493,0.2023652472950099,0.5167066022784104, - Turnos:832 Puesto:8
Cromosomas:0.19776841132552833,0.040774179848590636,0.5876529808099098,0.9666978219619239,0.6305751885032245,0.14190603638878518,0.3933879852576922,0.5665893914325996, - Turnos:798 Puesto:8
Cromosomas:0.19776898088208356,0.05516583854068155,0.284873246966945,0.3304003598495403,0.7766657948935025,0.14462548764442992,0.3486717499701206,0.5088804711380545, - Turnos:779 Puesto:8
Cromosomas:0.1977681976663361,0.07888735080359871,0.530065215360727,0.2367231742872698,0.511938797826702,0.1334184647236858,0.3835386747995379,0.5394148055985284, - Turnos:773 Puesto:8
Cromosomas:0.19776765873062654,0.0697444509379378,0.4973205354734322,0.7057088266518009,0.4878695610779545,0.13279894823454097,0.6100507469582835,0.5229618510774985, - Turnos:763 Puesto:8
Cromosomas:0.19777054962820573,0.05141115186099249,0.3280489581025711,0.5138497423782237,0.7018028175112101,0.16474175835537228,0.44064360173287787,0.4299662086639014, - Turnos:757 Puesto:8
Cromosomas:0.1977693399143992,0.08239404049967103,0.302771126296137,0.9252915896928192,0.46302876723035974,0.11762499803419102,0.5106655399009256,0.5573675573193464, - Turnos:750 Puesto:8
Cromosomas:0.19777148716804813,0.06642937288332933,0.2342769309715026,0.49666331884046294,0.606813259809141,0.07088228417458055,0.6857318926169439,0.5191219965486179, - Turnos:742 Puesto:8
Cromosomas:0.19776774216909038,0.06366056989298806,0.5410958279427399,0.5105961009222102,0.29280870185137226,0.13576696247929546,0.5597079368345798,0.44686934390516325, - Turnos:708 Puesto:8
Cromosomas:0.1977650126047594,0.06633223189713833,0.6041750789495365,0.9362299912912182,0.6343903629549429,0.1593996009826908,0.4289431680368948,0.6233719061771057, - Turnos:707 Puesto:8
Cromosomas:0.19776795250105358,0.061816620706666346,0.7443933297284077,0.309817937270621,0.5793326899313075,0.234295022959456,0.32118180557527515,0.5242999261140362, - Turnos:700 Puesto:8
Cromosomas:0.19776551704667777,0.06463431848552818,0.7247120463522255,0.547632450396216,0.7042795846086243,0.14379301105696263,0.284568306029955,0.5544558342902774, - Turnos:696 Puesto:8
Cromosomas:0.19777157279492522,0.05199841783522506,0.19931844454720218,0.4575193828586399,0.6564724383677012,0.10854804445072998,0.39597128053969494,0.45453804960618865, - Turnos:693 Puesto:8
Cromosomas:0.19776844488776638,0.06844648459048855,0.21458854009186895,0.8432038228487541,0.6848965415379422,0.1689795880859704,0.3794784621575297,0.6571238379452432, - Turnos:670 Puesto:8
