Cromosomas:0.19764386874064033,0.10871132530850111,0.3385453755420382,0.6349125781989549,0.5029702776716642,0.15280178476626646,0.034200017871295646,0.516823073193367, - Turnos:1076 Puesto:4
Cromosomas:0.19766457219463507,0.14989738094072805,0.714222164741227,0.5771482484677232,0.398851640989775,0.21082523923046348,0.6691796852108509,0.6190532466233881, - Turnos:1147 Puesto:5
Cromosomas:0.19763248873641845,0.08948189754150168,0.5836496167246974,0.5470166879316138,0.26668860815121803,0.14006552152996093,0.3816950000996143,0.6023383040045642, - Turnos:1042 Puesto:5
Cromosomas:0.19763204980537855,0.07817178610343008,0.5517751578237564,0.4571684995611958,0.2375598955410561,0.14148643383837223,1.1936210080579024E-4,0.540177570597644, - Turnos:970 Puesto:5
Cromosomas:0.1977248133796917,0.3504029923275924,0.22409682231058675,0.3551226812889613,0.2815086681976449,0.14656546681758853,0.32316912224582545,0.5950835832105977, - Turnos:879 Puesto:5
Cromosomas:0.19763243324822172,0.08839197804480886,0.6893590349124912,0.7028951943002009,0.8751547311366399,0.1337495324735065,0.30369297080049695,0.5971813074442888, - Turnos:1181 Puesto:6
Cromosomas:0.19760606967528363,0.12677332757010085,0.39640739467256025,0.2647327559345983,0.436527392139572,0.1494394986081517,0.610084505202718,0.6871210011974143, - Turnos:1174 Puesto:6
Cromosomas:0.19759328383263677,0.025348473732234957,0.337216314309971,0.24501049582361384,0.31504607812513763,0.19954307488497125,0.23247781529778516,0.5066046547309488, - Turnos:1032 Puesto:6
Cromosomas:0.19757277502082798,0.13131850074069373,0.4212914735489186,0.5636026387067413,0.2681884468130809,0.16985697770794658,0.4689209402951574,0.6738427109410462, - Turnos:1025 Puesto:6
Cromosomas:0.1976643749633679,0.12554604486751264,0.10995720784720886,0.7470006776605376,0.44449981293832086,0.17728654325683407,0.5532047987325351,0.6054793896745976, - Turnos:1022 Puesto:6
Cromosomas:0.1976478287969877,0.18836336266988846,0.4558046484401614,0.27939922901053915,0.43686039695597273,0.12968141204204653,0.4441808308636784,0.5384212489600946, - Turnos:929 Puesto:6
