Cromosomas:0.19789603622429786,0.047503234889906015,0.36244469346182207,0.49473837903359297,0.6185622116854556,0.2024034628428539,0.26290651129246767,0.4271260764633369, - Turnos:916 Puesto:4
Cromosomas:0.19795566586800906,0.12403981479463741,0.15436771803136198,0.5890146530773759,0.5088616337972066,0.15424188259309146,0.34371507237229737,0.5277707112102705, - Turnos:776 Puesto:4
Cromosomas:0.19781077770631764,0.11173486908344042,0.408696050352793,0.5999707051026252,0.7452466599868324,0.05622616362598642,0.7832516652614963,0.6220363928653121, - Turnos:644 Puesto:4
Cromosomas:0.19779688095652287,0.2553300724390414,0.5078668974042483,0.49120039487526906,0.5167714580978442,0.20662708170462002,0.4076061354122533,0.5397779261765908, - Turnos:1112 Puesto:5
Cromosomas:0.19782712492421695,0.15855827499276173,0.24811163553651122,0.5346134513591314,0.42751793314954356,0.11040092195074881,0.8788640248098054,0.5174453296797707, - Turnos:916 Puesto:5
Cromosomas:0.1978747376032705,0.03436138216529277,0.6030674606012356,0.5789239041193124,0.23132403498328039,0.22094895035130624,0.30242863724477953,0.4974801662101178, - Turnos:999 Puesto:6
Cromosomas:0.1978082058725939,0.18961187732208767,0.5889115199953959,0.7856110908024678,0.4554487348238657,0.13884392703226808,0.3677870697067197,0.5321869580765008, - Turnos:970 Puesto:6
Cromosomas:0.19818375764138071,0.056785640380534096,0.26414088548627934,0.5803750011758082,0.5976462558666518,0.18312319916118225,0.33541426931090623,0.13508468396486809, - Turnos:965 Puesto:6
Cromosomas:0.19796804858118927,0.061335362743370175,0.20661979671002167,0.5280186586213652,0.5495872799634773,0.44968362886140334,0.33250127240883565,0.44542902986663857, - Turnos:891 Puesto:6
Cromosomas:0.19785426429712674,0.11860663092240645,0.42151050778534466,0.5938986690194011,0.441785796647282,0.3740330683926694,0.4075870828506116,0.5070685889822901, - Turnos:886 Puesto:6
Cromosomas:0.19767911326150048,0.06569673615466036,0.3711968838499045,0.6041142941155158,0.7286848584183467,0.17698330887445718,0.2118795435973494,0.528967784223016, - Turnos:835 Puesto:6
Cromosomas:0.19782346745868246,0.25938538474970496,0.4100895309997058,0.5845477826961919,0.44019519091414777,0.15355734144164235,0.35084220782559594,0.5301773148156905, - Turnos:763 Puesto:6
Cromosomas:0.19784373184609017,0.06768597688481846,0.4324537292929912,0.5437437327479814,0.5100320553285907,0.28332576295446366,0.2819985782923783,0.550314748122959, - Turnos:714 Puesto:6
Cromosomas:0.19780061309744945,0.07987194746809348,0.22276842100144742,0.6072627642818387,0.4886025364899431,0.06518236796401192,0.7422856647845602,0.5318112885762593, - Turnos:698 Puesto:6
Cromosomas:0.19776729372543153,0.49406135130540296,0.4612122257284751,0.7805563545322869,0.7454858878604109,0.3958503290105509,0.26112463494931676,0.48560544770164793, - Turnos:986 Puesto:7
Cromosomas:0.19769632609241392,0.001994349466831011,0.382961875375767,0.4678285405431352,0.5163221975159386,0.18290217017706828,0.3501670099248365,0.452004374783859, - Turnos:985 Puesto:7
Cromosomas:0.1975939171980761,0.05220663881899653,0.45435292979574005,0.48009888796730327,0.2536475775667925,0.13149197731753656,0.2997980429520825,0.4909120633916874, - Turnos:965 Puesto:7
Cromosomas:0.19803922721306727,0.19446436510852175,0.24267755341839697,0.6367485489258918,0.5926744853663924,0.17452034700010216,0.3259100872623375,0.8654228484235196, - Turnos:960 Puesto:7
Cromosomas:0.19793585161132932,0.08458177890136359,0.5122911334985303,0.2915506793422448,0.511074797063235,0.17811008758223226,0.19798118914962398,0.4808327131047564, - Turnos:942 Puesto:7
Cromosomas:0.19780467059012619,0.1447162781736129,0.3702565918486553,0.5544676339966688,0.8885669547315211,0.12740901965329984,0.4637995053456405,0.8371576282676412, - Turnos:936 Puesto:7
Cromosomas:0.19779666192840473,0.12843075182078284,0.22511697865008262,0.5431128946088061,0.5011031449991985,0.12235371030970141,0.38590786058889753,0.5239977556542598, - Turnos:900 Puesto:7
Cromosomas:0.19776110001416394,0.5254710626660357,0.40859882189867613,0.956321682813593,0.628098100683366,0.4529703775260928,0.35574641286250824,0.44767830893833116, - Turnos:860 Puesto:7
Cromosomas:0.19773269454565415,0.048864219485080754,0.33797199115456594,0.5131452371748806,0.3447032869239463,0.22376455697693065,0.276897375698258,0.40062387458647747, - Turnos:821 Puesto:7
Cromosomas:0.19779009293162436,0.14813771518011057,0.2787920017510567,0.5921870232315963,0.5151549135985214,0.36340880583243323,0.3978866308826411,0.4096157295998915, - Turnos:815 Puesto:7
Cromosomas:0.19783178820237543,0.18951003828625956,0.3636973458860764,0.6785546841492904,0.28572154465094207,0.1999542321737759,0.3503023877048856,0.6348692647312966, - Turnos:782 Puesto:7
Cromosomas:0.19776056162557135,0.2138688132353455,0.4311115875108653,0.5478836519413768,0.42497334343031545,0.20171695936735687,0.2843513363733563,0.4514668982667568, - Turnos:765 Puesto:7
Cromosomas:0.1978071851022707,0.16125647283857622,0.49530878892909513,0.4954422490238667,0.3452029168603066,0.20038103383153402,0.3507089946121791,0.16014495980062293, - Turnos:755 Puesto:7
Cromosomas:0.19743504715950347,0.20461979027643468,0.4908414721486087,0.30440866092488433,0.2817313973696004,0.31471132160449033,0.39606260701738866,0.4282874404106527, - Turnos:744 Puesto:7
Cromosomas:0.19793475149033019,0.19627483470821044,0.43268688779058545,0.4568848892088607,0.5691583558172567,0.19828102636544345,0.28628658688172626,0.5252542044785925, - Turnos:742 Puesto:7
Cromosomas:0.1978542496230504,0.13938301385514268,0.40798154354913474,0.6271070158202685,0.5323468464065173,0.1821403387836298,0.2632931597477766,0.8037407514233892, - Turnos:714 Puesto:7
Cromosomas:0.19793279156612162,0.1650117084603099,0.23869163886744726,0.4469532889174607,0.5518812521963272,0.2754232565986154,0.27888488038754256,0.5346058462572794, - Turnos:707 Puesto:7
Cromosomas:0.19784750592154224,0.07846380749144102,0.20261593880009574,0.5430387082890397,0.511960563552141,0.16238811800732372,0.3924719697751328,0.6253732085657605, - Turnos:698 Puesto:7
Cromosomas:0.1977147994451547,0.06984109410260014,0.28866998058675164,0.5796422389528142,0.6374783224010152,0.15990662884240095,0.34551248441618054,0.44843300821199716, - Turnos:665 Puesto:7
Cromosomas:0.19781918962773545,0.06761902473247138,0.2787571242514134,0.5132878404112262,0.661458318166282,0.12137799717585593,0.6340262944684472,0.5848495458617046, - Turnos:1155 Puesto:8
Cromosomas:0.19789785647526342,0.129244499983319,0.32214880698339915,0.6504153823672925,0.6807753060389189,0.1438138360640546,0.12199340316002272,0.3689407684900206, - Turnos:988 Puesto:8
Cromosomas:0.1978848354312461,0.20496370961093585,0.4657177991015852,0.399840808335899,0.5518296953072562,0.13674090755864424,0.2849403685469824,0.5140931256660094, - Turnos:964 Puesto:8
Cromosomas:0.1977469979402014,0.05081465450276605,0.5179161520040173,0.5380797633564494,0.23153204165431912,0.24307741676244074,0.4503892140292614,0.4039958853405635, - Turnos:892 Puesto:8
Cromosomas:0.19779472745329882,0.31306300049777913,0.48988811051944203,0.5611022378860122,0.4632156450822543,0.08672960058922813,0.2656657239604934,0.6410049557559898, - Turnos:864 Puesto:8
Cromosomas:0.19744771397297997,0.11098085708129507,0.11444364978165979,0.24876695264641652,0.46607334956755425,0.24228996220291987,0.5882489518749972,0.12583663987385507, - Turnos:847 Puesto:8
Cromosomas:0.1979317772800463,0.10478240123429716,0.36425141767993546,0.6548912265533361,0.6330953443331642,0.074493637099561,0.4219539859964237,0.5491575712778907, - Turnos:843 Puesto:8
Cromosomas:0.19784732783546596,0.1243627084202941,0.46616196926397274,0.5335299778817024,0.5157090521985099,0.1545492516617505,0.3572316607857142,0.6618704271653707, - Turnos:838 Puesto:8
Cromosomas:0.19773220692431018,0.1042560172389915,0.3082064073399567,0.6094617463657056,0.4044514836261027,0.3709128836757854,0.2815892169484544,0.5390376000820652, - Turnos:828 Puesto:8
Cromosomas:0.19778861973877238,0.12807074068963276,0.3592964678910001,0.6560334991179143,0.33437529445260095,0.25827961242112046,0.41256822806562266,0.47435673583182647, - Turnos:801 Puesto:8
Cromosomas:0.19771518547148356,0.10474938528031862,0.8637034231452086,0.5799690762990048,0.4447949274713094,0.2740769199767865,0.2620600763317508,0.5684468673224633, - Turnos:795 Puesto:8
Cromosomas:0.19785883721588088,0.15186371427335857,0.44775904482399864,0.6770055659441172,0.6853012003187247,0.22892754319381298,0.37345350575435393,0.5286440382619018, - Turnos:792 Puesto:8
