Cromosomas:0.19779901058779606,0.028077941037153078,0.3159487565268601,0.34867326575270763,0.5614529679354133,0.16606694246893974,0.6335871352557008,0.5536003027170348, - Turnos:1016 Puesto:4
Cromosomas:0.19780282748348849,0.10796750764412422,0.4605334654183881,0.7121922632173185,0.4692952183936569,0.1714910072730993,0.3777103605375107,0.5259844536177396, - Turnos:1055 Puesto:6
Cromosomas:0.19780503291741772,0.05300073089283378,0.35844807249016697,0.3967539421903091,0.6638628898786356,0.148187659208664,0.38120692025203473,0.41785771812990397, - Turnos:980 Puesto:6
Cromosomas:0.19779596080973932,0.08448591189593925,0.5824314567839872,0.6226359898406877,0.30965998858747845,0.1599785191462122,0.14933327146656772,0.41335164229102883, - Turnos:959 Puesto:6
Cromosomas:0.19779523743419827,0.15719069401507912,0.7804292833716359,0.7987723334087244,0.6108166900203376,0.15861049429639876,0.12115557204992992,0.5380285526703689, - Turnos:956 Puesto:6
Cromosomas:0.19782025355620028,0.06023824943062116,0.31337543798568773,0.5427214075374933,0.15758475973970346,0.1778322619341287,0.7412591559991302,0.7957859723506091, - Turnos:937 Puesto:6
Cromosomas:0.19779571151567224,0.16401741966639072,0.38334630759618094,0.0763302291273123,0.6494438744618669,0.19864414925459872,0.48440849575959133,0.6455033994489721, - Turnos:928 Puesto:6
Cromosomas:0.19780171219871723,0.054231226848347684,0.3211395612245736,0.39585549852828006,0.5375920757049574,0.16838647245661012,0.2919662910508194,0.5536455230645294, - Turnos:901 Puesto:6
Cromosomas:0.19779711926271693,0.1173222852786147,0.6711188883813539,0.39142925297268105,0.42328616623743454,0.09454646667392544,0.6841818080202307,0.5558276199014559, - Turnos:898 Puesto:6
Cromosomas:0.19781865783811328,0.06056571653331563,0.28934979765539925,0.2216688171261606,0.5566900650990574,0.10334431658509055,0.4062047898254702,0.5925238022415906, - Turnos:841 Puesto:6
Cromosomas:0.19780501424347666,0.09233161541618867,0.6927783843170223,0.34584565153697966,0.31974847790588107,0.19113943421293245,0.5894434286849983,0.5937799225465888, - Turnos:805 Puesto:6
Cromosomas:0.19780725677558147,0.13971597169837593,0.47252764769973665,0.6820399860419089,0.46424687339859705,0.16340975206837974,0.0012292199555983504,0.5647960895748241, - Turnos:796 Puesto:6
Cromosomas:0.197806874470715,0.13653944404814658,0.2723907216001945,0.13040702204532395,0.4035203528808166,0.11830014688462706,0.6593693368537525,0.591794513365784, - Turnos:780 Puesto:6
Cromosomas:0.19784878703315673,0.06323607655442329,0.4679562810513566,0.5261117804908816,0.378109090703324,0.14700831942688036,0.4166098107865978,0.5744492880932203, - Turnos:766 Puesto:6
Cromosomas:0.1977993155920433,0.08392587100365367,0.35951292197257095,0.46536249655075934,0.6141001997456812,0.1296261823700165,0.27660860371007956,0.6555369955103612, - Turnos:751 Puesto:6
Cromosomas:0.19781685433508972,0.08695946888658972,0.49373765152754245,0.12127723779890198,0.4303517261274641,0.15559868952339564,0.641882257360465,0.6023701072015956, - Turnos:660 Puesto:6
Cromosomas:0.19780547277446256,0.18221331896328555,0.20808743277100367,0.13966936325085974,0.4012656902010312,0.22843641790690364,0.45561833384197703,0.5846753560307091, - Turnos:964 Puesto:7
Cromosomas:0.19780185410870885,0.12804182783907425,0.4974985741520771,0.37841102655636627,0.44040783675849754,0.15791204220332264,0.8584385729907783,0.509613145386328, - Turnos:960 Puesto:7
Cromosomas:0.19782787866199064,0.14268413122132392,0.13826605940255382,0.6218149643802802,0.4157629578712737,0.14944442360404853,0.2937026069995971,0.8602763951464205, - Turnos:947 Puesto:7
Cromosomas:0.19779866245618422,0.09516345939661264,0.8744521624990014,0.11842598950818281,0.42513385226228484,0.15924835822291025,0.5206034811026653,0.5962934682272374, - Turnos:941 Puesto:7
Cromosomas:0.19780547277446256,0.18221331896328555,0.20808743277100367,0.13966936325085974,0.4012656902010312,0.22843641790690364,0.45561833384197703,0.5846753560307091, - Turnos:938 Puesto:7
Cromosomas:0.19785432918392706,0.08124858577867008,0.49501662969835986,0.44740788917578067,0.5041067856002279,0.1705936097435313,0.22433829792801582,0.6666710102727997, - Turnos:890 Puesto:7
Cromosomas:0.19777337076646384,0.06525230343589812,0.4906569430100405,0.4132207910754388,0.6295192373928815,0.16421519534401535,0.6785948349634819,0.5837183096872112, - Turnos:852 Puesto:7
Cromosomas:0.19779857996898714,0.0673425552437624,0.5284765308801449,0.32977862125310736,0.469463663366684,0.13422552495036988,0.9078318828373204,0.5717401464270337, - Turnos:848 Puesto:7
Cromosomas:0.19779880690611903,0.1870002786079505,0.22103836219196635,0.20986268809959224,0.3815772322003842,0.07129525436588761,0.5579775123932377,0.5514318558396838, - Turnos:843 Puesto:7
Cromosomas:0.19779668543677598,0.0949203224009716,0.3906763711804462,0.1821374610807126,0.41801763598247477,0.1167030137773046,0.47586240848522654,0.599912727139251, - Turnos:838 Puesto:7
Cromosomas:0.19779860111353656,0.102429806561733,0.5263826795476629,0.447550490280272,0.45231386137044416,0.14936435033066714,0.8053552789941927,0.5516907733283578, - Turnos:776 Puesto:7
Cromosomas:0.19780261826947487,0.06712558910085895,0.45061487273615974,0.4035175229427858,0.38991232458884856,0.18849032285193854,0.3107485648779931,0.5520581643690967, - Turnos:720 Puesto:7
Cromosomas:0.19779800761758878,0.10445770746539329,0.48995646674866833,0.46910542779226727,0.5881536825784515,0.18175587610755403,0.46254679793385234,0.5827327319313353, - Turnos:718 Puesto:7
Cromosomas:0.19779227082771492,0.04443957090332785,0.2754900420900555,0.1371019719152847,0.6022468089926075,0.1742701041701951,0.3154964544358513,0.4817058064586475, - Turnos:698 Puesto:7
