Cromosomas:0.19530450383093012,0.3232236331910729,0.34240929213499804,0.4780341002781703,0.5990520465652703,0.36620518826829823,0.36648257811208695,0.7982408322997104, - Turnos:749 Puesto:4
Cromosomas:0.19559097970646483,0.09732638499569249,0.42152663964378756,0.5437593647424488,0.7380056326136327,0.7394396914119128,0.5460545757890172,0.6642412169656422, - Turnos:534 Puesto:4
Cromosomas:0.1914215557601438,0.3979672676834112,0.3190449278592762,0.47936635297895064,0.3749607066179639,0.38431702266924367,0.4377647333769462,0.5087794304211988, - Turnos:1044 Puesto:5
Cromosomas:0.1843015966072426,0.16161598009556116,0.369472547862212,0.744520592276294,0.602889163614074,0.9470389077297815,0.552016400949856,0.7328855581159156, - Turnos:780 Puesto:5
Cromosomas:0.1991667274932139,0.23341893870091318,0.5831313301819392,0.396682659443718,0.5388091551852423,0.35693414407487845,0.7894175300991262,0.664685353088101, - Turnos:721 Puesto:5
Cromosomas:0.16489425048353276,0.1441573255930894,0.39070041973658803,0.6778200212796466,0.6019472264374195,0.316885628383658,0.5817057416071312,0.7148793689457518, - Turnos:1308 Puesto:6
Cromosomas:0.19187531120573326,0.19434906182087197,0.46663661006023033,0.6455185933209918,0.7408965195134217,0.30978887146392975,0.24148280319204135,0.7361924802026147, - Turnos:943 Puesto:6
Cromosomas:0.19227403802707063,0.24287496941993056,0.3139185191577484,0.5633263962253633,0.7318354872974148,0.4073546316885134,0.5790735371918021,0.9135177514572578, - Turnos:935 Puesto:6
Cromosomas:0.1621525032424558,0.244954255650132,0.3631643176815742,0.1773907801045841,0.5954727936700585,0.13988168883360272,0.34194192850508615,0.6541260742422892, - Turnos:916 Puesto:6
Cromosomas:0.2454457566058262,0.06401597430625824,0.3775864121808614,0.8744131131255056,0.7141526033164409,0.3722534622403745,0.3802892157269644,0.7183777050194688, - Turnos:885 Puesto:6
Cromosomas:0.20171583219263334,0.22004470884283797,0.6061782487895513,0.742931779631868,0.3522420501757273,0.7870025949843168,0.44309185662783923,0.43314030931970116, - Turnos:849 Puesto:6
Cromosomas:0.24717478699764778,0.16812509446224858,0.36413207363635997,0.7612608438386668,0.509475547816083,0.41830778912192557,0.4344045194961359,0.47485722478285225, - Turnos:843 Puesto:6
Cromosomas:0.19326926501594904,0.12627794259058828,0.29162391504084945,0.7698228288755918,0.8754419179893924,0.412177885094443,0.4081040844596984,0.5048308477139325, - Turnos:783 Puesto:6
Cromosomas:0.19658877935296645,0.07071304219107291,0.5248541067791606,0.8792976934192804,0.6476916287649347,0.08354056718473336,0.6187896938327286,0.6808875279124004, - Turnos:688 Puesto:6
Cromosomas:0.19312742935770297,0.17211154738262127,0.502232749717916,0.5047642422145124,0.48897556607904274,0.23010252290358477,0.26856641796912745,0.5271532629007681, - Turnos:685 Puesto:6
Cromosomas:0.1933057540385458,0.6732111729634604,0.17647902004359145,0.6381108768876003,0.7020808164680652,0.4078482534444209,0.23488950040718737,0.6984501343918644, - Turnos:1143 Puesto:7
Cromosomas:0.18328365392720342,0.09774738954327224,0.5118334999210493,0.7327816982380282,0.42916665516250463,0.5514616820937854,0.32509608613874336,0.5758236262662515, - Turnos:1109 Puesto:7
Cromosomas:0.16654808638433571,0.16492916026802348,0.6558194358574532,0.6919738545815182,0.0483561312082695,0.31066400344162803,0.21072527823157586,0.47983230387327436, - Turnos:1107 Puesto:7
Cromosomas:0.24574387933398412,0.32852273579775143,0.6281015059619435,0.20593614995904888,0.5134101170273628,0.46212894094590573,0.4470888171251002,0.8470007917631395, - Turnos:1048 Puesto:7
Cromosomas:0.2076587926234749,0.08731155453974429,0.6336152009277014,0.5273754104160432,0.8832761028348459,0.4489753675045372,0.4747198380707891,0.6008616151243358, - Turnos:1044 Puesto:7
Cromosomas:0.2045084540708419,0.15615896618979933,0.41155932240601845,0.5609890805793801,0.40982374139689176,0.3386302449591633,0.17185113956800563,0.5345248472972908, - Turnos:1042 Puesto:7
Cromosomas:0.19453051345022587,0.259302244585031,0.4122590330699989,0.5500945022487891,0.8702179841890562,0.3894318783182811,0.6473457722225375,0.7702480007383631, - Turnos:1009 Puesto:7
Cromosomas:0.17423416151375518,0.4500225053111845,0.40398645584613835,0.8322261813823331,0.6428346647742869,0.2294537731388558,0.32479811984068163,0.521214788496769, - Turnos:945 Puesto:7
Cromosomas:0.167720425775535,0.2371738992757512,0.4407241226632036,0.6142224352324589,0.4144165674793495,0.43154897623543936,0.5866427686244343,0.6482847533018667, - Turnos:919 Puesto:7
Cromosomas:0.18661184287679825,0.3774213649529498,0.6008169072920957,0.6352938220013177,0.3646638893578798,0.4542345519075377,0.422244778745968,0.6222501957331946, - Turnos:917 Puesto:7
Cromosomas:0.17881135399945552,0.21523124303021413,0.337143115290003,0.5282064400006677,0.5706688694943919,0.5550454757184891,0.5029330390851983,0.8580502817780884, - Turnos:890 Puesto:7
Cromosomas:0.20346871577046602,0.8638890021930657,0.4591506447409363,0.6525358380283299,0.47992436755837087,0.678546111776915,0.30834809205855773,0.8442634436584437, - Turnos:866 Puesto:7
Cromosomas:0.1872707253521564,0.731212198951942,0.14301612495309274,0.6553207542831908,0.5225499645265543,0.3446611226754524,0.5525159887459061,0.6423489656504104, - Turnos:855 Puesto:7
Cromosomas:0.1963100289257052,0.5879966447982126,0.2035430079608949,0.944287312339348,0.6304449680343455,0.3858125586948422,0.4100717674521441,0.5541474829141113, - Turnos:827 Puesto:7
Cromosomas:0.18174689452225096,0.19938703305305788,0.5776151525270353,0.4163609578021457,0.729080404828901,0.21728276290010168,0.6728853731301125,0.754268909418676, - Turnos:816 Puesto:7
Cromosomas:0.17124920095626392,0.7153760968922709,0.4688309066745914,0.5731277930932437,0.34304338430797,0.2636869460149319,0.6351078777797048,0.6287182505164876, - Turnos:806 Puesto:7
Cromosomas:0.19751153559688964,0.1080057414180133,0.2947429018316641,0.5156258242014484,0.605004367541353,0.38073590651556255,0.21282498039652759,0.8433720916695836, - Turnos:801 Puesto:7
Cromosomas:0.19127682068352672,0.6647804196817968,0.24453702658016127,0.9422884327003297,0.8255555692572387,0.3619881818951757,0.42199597797281957,0.426984384760699, - Turnos:799 Puesto:7
Cromosomas:0.16352230635803186,0.23367364634546106,0.2066234396463502,0.754141851002468,0.6003937968970786,0.5667773192762112,0.22164886273244755,0.7006961486856695, - Turnos:798 Puesto:7
Cromosomas:0.2483522434045643,0.2936262616483256,0.5523220823769059,0.7770652074166932,0.5470226988690532,0.5082358441647267,0.48864910487531643,0.4242095400274312, - Turnos:788 Puesto:7
Cromosomas:0.18766783445911614,0.18134329272997635,0.6158967985586044,0.4968680173319171,0.4432932205461047,0.4231891774171775,0.3637352251027504,0.5309764854837772, - Turnos:775 Puesto:7
Cromosomas:0.17498867027038034,0.16768009777746357,0.33515243354471513,0.5456816043113746,0.854012856554839,0.23455365245934084,0.5346330631590738,0.7365514605285042, - Turnos:758 Puesto:7
Cromosomas:0.17810867651463658,0.23772188182286302,0.6084758898632618,0.804423216676935,0.48191284314554,0.45779515516462205,0.39308025682552017,0.6422655713147433, - Turnos:654 Puesto:7
Cromosomas:0.1878650044773591,0.06208578893163408,0.5173969427908174,0.9144354570034409,0.7781477803338889,0.31408706751013454,0.38064203699223303,0.6318645520670526, - Turnos:631 Puesto:7
Cromosomas:0.18260793974381864,0.18186883887239555,0.6249966701831391,0.7818979075265794,0.7967104057305151,0.2608770690074275,0.5867355586044516,0.7144156200658128, - Turnos:567 Puesto:7
Cromosomas:0.1929128713988219,0.22874170611990377,0.32574985304351556,0.9393592562079814,0.9971566912129235,0.3211720401102314,0.6325884561801373,0.4234684910299664, - Turnos:559 Puesto:7
Cromosomas:0.16198531336235525,0.24630167293860894,0.7510787182194708,0.12323798256440535,0.36468610001020246,0.25946326196178937,0.2507656806259914,0.7282557232711905, - Turnos:1198 Puesto:8
Cromosomas:0.19548552006723766,0.2703403746175565,0.24155726078810888,0.995032562986335,0.545708712666068,0.37674713523453535,0.2243822748275065,0.4364573902894589, - Turnos:1197 Puesto:8
Cromosomas:0.18578101261866947,0.1385323361613763,0.515101361904827,0.8174315657111683,0.5179592544131301,0.5732712728175056,0.6765377550275943,0.45056267391936383, - Turnos:954 Puesto:8
Cromosomas:0.24398208711438873,0.249609646159354,0.46878266938724417,0.5910549608478229,0.3496328317285858,0.3102943623038459,0.8850213734584536,0.6492557130545908, - Turnos:951 Puesto:8
Cromosomas:0.17183036788810477,0.05450327780989872,0.4668925479459972,0.82968833293605,0.7195495692365259,0.20110706285773533,0.5775351926368751,0.6145285318212517, - Turnos:907 Puesto:8
Cromosomas:0.2440482334686091,0.23643960063478553,0.8894895323120583,0.09158054953214431,0.5732126844153004,0.36708089387007076,0.2201414094703907,0.7131481911260279, - Turnos:889 Puesto:8
Cromosomas:0.172123426969504,0.3822307945216316,0.468075888483211,0.709242015404568,0.16620834151544475,0.48958377421438126,0.3457483623569042,0.6139816141113593, - Turnos:863 Puesto:8
Cromosomas:0.19127682068352672,0.6647804196817968,0.24453702658016127,0.9422884327003297,0.8255555692572387,0.3619881818951757,0.42199597797281957,0.426984384760699, - Turnos:827 Puesto:8
Cromosomas:0.18050795111811044,0.7153760968922709,0.3445029181770447,0.5850545487630794,0.4251582581918273,0.25388131865893165,0.6510005477689005,0.6827771008914998, - Turnos:817 Puesto:8
Cromosomas:0.15376779045600428,0.13189768468342328,0.6446769441765573,0.17304887039174244,0.4384331901816244,0.3464524622606178,0.41379077456012825,0.7258938872612695, - Turnos:809 Puesto:8
Cromosomas:0.13516788005740973,0.3405832342573475,0.40974320415095866,0.8609596937035492,0.565136385439036,0.2836732302840495,0.390403060298377,0.6030869924878859, - Turnos:798 Puesto:8
Cromosomas:0.2481542256911305,0.3122151885106388,0.39375512026452464,0.6333158952356648,0.32579793909311194,0.3421843645525193,0.6579306905626942,0.5320308666237981, - Turnos:779 Puesto:8
Cromosomas:0.20449919602757757,0.34963755222753046,0.18897002541433758,0.5738626207056344,0.7021811302101469,0.5288044584867023,0.29280960371869574,0.9283591855912547, - Turnos:752 Puesto:8
Cromosomas:0.19682737157749486,0.370064825701325,0.4700044554864861,0.5478664803406529,0.6724331851391487,0.7214158893335023,0.5538590955053642,0.6750672131676743, - Turnos:749 Puesto:8
Cromosomas:0.19635177391539219,0.19039749955806004,0.5459785234293001,0.6426044023718602,0.3617525985085609,0.39361058879437194,0.1769995369109031,0.3967687029296094, - Turnos:703 Puesto:8
Cromosomas:0.19380334774481106,0.19427586777948444,0.35832136942805926,0.563363862099155,0.8069237452474713,0.4037722866750278,0.5072121616749841,0.8180690833417479, - Turnos:701 Puesto:8
Cromosomas:0.1785047058145689,0.10359628447895688,0.38517072259929747,0.6561501161513361,0.3443821043806344,0.3397327344634947,0.3846654651359634,0.7310986485434395, - Turnos:662 Puesto:8
Cromosomas:0.23947770246618144,0.21110595517201736,0.3935991797926949,0.6232386286023044,0.6786797381014653,0.5020606298851479,0.29210783962907055,0.5072433224240954, - Turnos:650 Puesto:8
Cromosomas:0.19573888674771237,0.12400167944628544,0.3854551382561543,0.27433490779168995,0.515722563142725,0.20635595841051263,0.1293061217640687,0.5270952105143445, - Turnos:1105 Puesto:9
