Cromosomas:0.19776674836801522,0.06592641121554711,0.7224406560956786,0.7999967858692886,0.5904657969444037,0.11706400776878174,0.6151712187692929,0.34369745788632977, - Turnos:739 Puesto:4
Cromosomas:0.19776663384899987,0.07243493567007989,0.24668794187394794,0.3961446591886522,0.6803372285254274,0.11455407458933671,0.5606684765292566,0.5494142909645692, - Turnos:695 Puesto:4
Cromosomas:0.1977669350225397,0.05313204970607973,0.3410046156339092,0.7679862259745771,0.6053237066493378,0.09293705402786928,0.48686535519145524,0.4613363305940204, - Turnos:790 Puesto:5
Cromosomas:0.1977666528994096,0.05156862736833744,0.28965497122662465,0.3537781891835805,0.6364988954091756,0.185657773823277,0.5459468410720676,0.6361952075106357, - Turnos:1125 Puesto:6
Cromosomas:0.1977669544511816,0.049094688625947194,0.7181285202169445,0.5983936776151447,0.49869728720985246,0.13940516331828304,0.5645986101356629,0.6936386221090715, - Turnos:1060 Puesto:6
Cromosomas:0.19776693975063347,0.050300613735471,0.39594535915578355,0.6634422467282277,0.4985224037619624,0.1401405146964497,0.5643799111003319,0.6957896027888292, - Turnos:992 Puesto:6
Cromosomas:0.1977666486114134,0.05045896523842209,0.2981237540225986,0.40872257567257336,0.40080479745012443,0.17989013044505403,0.510727704417061,0.8075141697713563, - Turnos:932 Puesto:6
Cromosomas:0.19776640774934404,0.0672529250076494,0.9726711002742181,0.7715842111246216,0.4987915526339723,0.1609507045871406,0.5367060320502482,0.49156497161774393, - Turnos:907 Puesto:6
Cromosomas:0.19776669906068034,0.04908962220651832,0.23607320658256822,0.008814552034961693,0.7329913447703158,0.1583203390810746,0.3577056766245572,0.33861928869104957, - Turnos:891 Puesto:6
Cromosomas:0.19776680192299098,0.0735350033543407,0.9039122905610323,0.44775518732260333,0.5614506349092163,0.17047189962185466,0.526803241003741,0.5060820860066109, - Turnos:879 Puesto:6
Cromosomas:0.19776659938404317,0.09181278620339858,0.5313550826718774,0.5684999647730841,0.4906611097182873,0.18053600779372853,0.44432680606084646,0.42063323402337977, - Turnos:876 Puesto:6
Cromosomas:0.19776679792214166,0.06619045651382485,0.7382141446700718,0.32535954191223737,0.5644883545864761,0.17052514001651095,0.48976444713163836,0.6549963689995267, - Turnos:866 Puesto:6
Cromosomas:0.19776633906455623,0.029694219299878137,0.3284081858010981,0.5185695986434788,0.5492887453677624,0.17015632023419394,0.36693041738251997,0.6460656930492585, - Turnos:834 Puesto:6
Cromosomas:0.19776630982403873,0.06934767699648,0.3071342118502153,0.4324799942855021,0.5616218494637808,0.1656171694351895,0.5166911076043508,0.5947543475650267, - Turnos:829 Puesto:6
Cromosomas:0.1977666287800187,0.06971540306822638,0.34741263732450095,0.5521089517262837,0.582140399568281,0.20039919104576145,0.63780563229094,0.603069900483024, - Turnos:817 Puesto:6
Cromosomas:0.19776675448392855,0.053131952787357065,0.0316128351799255,0.8201106023850041,0.6007509792758347,0.10716667111708175,0.5016442551726249,0.38834123296097744, - Turnos:810 Puesto:6
Cromosomas:0.19776665019287845,0.06109192394056159,0.18257266091967392,0.5803873134866402,0.5134881750859561,0.16419026168024936,0.10181341902506462,0.43920668919200456, - Turnos:803 Puesto:6
Cromosomas:0.1977666421409051,0.06334926782556344,0.6661721918423735,0.5175686801975998,0.6549540647550294,0.2422589424139559,0.4153240471196997,0.6776374649609395, - Turnos:787 Puesto:6
Cromosomas:0.1977669057418192,0.04661821430082896,0.5165294016439378,0.15044709969450892,0.8205329190965285,0.16594267550876796,0.4952037607750933,0.5724679677308029, - Turnos:722 Puesto:6
