Cromosomas:0.1966618158961345,0.027460058115310017,0.3223708600355001,0.45282264905668657,0.7067682169892789,0.13374293889919997,0.5943284976024514,0.5898584899496908, - Turnos:992 Puesto:4
Cromosomas:0.19797441877882882,0.04655122051297766,0.25545971368429443,0.6574048485825211,0.8685608544362062,0.2494780758244315,0.30732259912934934,0.42853279003724465, - Turnos:917 Puesto:4
Cromosomas:0.19729792223896236,0.010681443985641652,0.2268272443501013,0.5830094754870361,0.6257011940346462,0.1903491819020509,0.4906151449816696,0.5625065844326621, - Turnos:1355 Puesto:5
Cromosomas:0.19756662532600053,0.10619631316181968,0.26453920409032816,0.6249064847174156,0.5314443088151283,0.10887380283481547,0.22723192192046338,0.4392857283036692, - Turnos:1334 Puesto:5
Cromosomas:0.19596030728005517,0.20621830271564068,0.2848362693099529,0.6411544304765815,0.7826704330654043,0.38390504566924954,0.30158247155981377,0.40017074926202695, - Turnos:758 Puesto:5
Cromosomas:0.19808193514920572,0.003496304602988812,0.8307582320143811,0.6745932969118124,0.7358109652751474,0.2994319382614571,0.31705992611452194,0.4972148098641793, - Turnos:1141 Puesto:6
Cromosomas:0.1983218587778785,0.09457590672643536,0.3570150445280387,0.432647877444857,0.5808543770542616,0.2171284403426798,0.3215508276258864,0.25191220339409126, - Turnos:916 Puesto:6
Cromosomas:0.19823824383647196,0.12763798696896028,0.7333762160496673,0.5428326227413272,0.4711901521631133,0.22499287766518491,0.31755932326380054,0.7357789436328181, - Turnos:905 Puesto:6
Cromosomas:0.19674872372115293,0.27526132797635805,0.5402765392187403,0.44481018737987893,0.8439175103853978,0.21484116797804853,0.5040790811082294,0.6008243588134656, - Turnos:847 Puesto:6
Cromosomas:0.19784695500930613,0.07763360129584604,0.48656979927066535,0.5862000135497167,0.585850601716908,0.20458609144001433,0.5886010136166255,0.5079943428746482, - Turnos:692 Puesto:6
Cromosomas:0.19859823540992194,0.26319501175066995,0.4035906299748531,0.5732686731360164,0.6196394419831222,0.34507765484982494,0.7307628429060861,0.09617294251178404, - Turnos:689 Puesto:6
Cromosomas:0.19706947654313334,0.09279894579970385,0.3331744224284178,0.6129873432434123,0.6370239390019035,0.19109597965103853,0.2719058783761097,0.570142307296292, - Turnos:1169 Puesto:7
Cromosomas:0.19814578838552618,0.23737374073257955,0.2710563314155261,0.6966788755284994,0.6190795052726695,0.2113389997360208,0.16400475817412635,0.4388187502364133, - Turnos:1064 Puesto:7
Cromosomas:0.19604959759195495,0.05159501705894257,0.454662305758718,0.20936044889238697,0.4844658927616604,0.29168001709780456,0.4772382718274999,0.8045494721790595, - Turnos:1045 Puesto:7
Cromosomas:0.19750160725757457,0.33662183570296733,0.43732491533271045,0.7277781742376537,0.48612019385808086,0.18518631407482505,0.3045950902172145,0.5813188574256818, - Turnos:1029 Puesto:7
Cromosomas:0.19793859512657938,0.42768884889362335,0.35885016593856983,0.5350177896562263,0.5773610498749482,0.23903460690151093,0.09381286712697867,0.46027166863759095, - Turnos:1012 Puesto:7
