Cromosomas:0.19470537853835945,0.4452173630678805,0.27549539556632036,0.5386823006755395,0.6139591826570766,0.3321675411448681,0.5392876885125387,0.5138719214862832, - Turnos:938 Puesto:4
Cromosomas:0.18735657407294604,0.039866398376593254,0.7426335627336986,0.5383727675100707,0.4559972841457115,0.3966395239577424,0.5674816121133034,0.762228360553475, - Turnos:898 Puesto:4
Cromosomas:0.20079227886926965,0.09810356557590869,0.38372912114456903,0.3232563620886295,0.5492584740738566,0.3410630912538686,0.05359480701470085,0.4064372174120072, - Turnos:752 Puesto:4
Cromosomas:0.22844505235137116,0.8801416025908632,0.3859143691914986,0.6773120512275441,0.5186757516889783,0.3921220239111435,0.5603186752479369,0.503722382825202, - Turnos:1369 Puesto:5
Cromosomas:0.193855864582788,0.49204830138190103,0.38574170325446944,0.4756732722674881,0.5043801542748905,0.13389898293874403,0.3100756327744714,0.6148806902769753, - Turnos:1145 Puesto:5
Cromosomas:0.20272955052712122,0.1921112866001819,0.4027953919491907,0.5147955137463129,0.8023518578609288,0.3314405997487996,0.3525597250721421,0.5867098603302952, - Turnos:1081 Puesto:5
Cromosomas:0.1713222914058256,0.017277381532870895,0.4092531001151786,0.7430452252539025,0.6029103669916308,0.3538025881459748,0.2198534689185537,0.6141862652067938, - Turnos:848 Puesto:5
Cromosomas:0.19559097970646483,0.09732638499569249,0.42152663964378756,0.5437593647424488,0.7380056326136327,0.7394396914119128,0.5460545757890172,0.6642412169656422, - Turnos:783 Puesto:5
Cromosomas:0.17932968518009948,0.31639492600537367,0.7213795170312998,0.3812980160035747,0.5034394168858447,0.3511472770700506,0.24508601385009915,0.6889356747124912, - Turnos:698 Puesto:5
Cromosomas:0.18831486124607633,0.882817030697624,0.4423711699169298,0.5485885888418455,0.32117809057479674,0.2142908549650371,0.5936070382148241,0.5678426454636637, - Turnos:1462 Puesto:6
Cromosomas:0.1843015966072426,0.16161598009556116,0.369472547862212,0.744520592276294,0.602889163614074,0.9470389077297815,0.552016400949856,0.7328855581159156, - Turnos:1267 Puesto:6
Cromosomas:0.19430296177310596,0.15403370574346564,0.3904036730372388,0.5323779601848991,0.5435107848676977,0.2225000474965761,0.3809179229329846,0.5261587400877641, - Turnos:984 Puesto:6
Cromosomas:0.19423539691253097,0.13729745098049448,0.515880875739959,0.548783934442674,0.6023933212903222,0.39002624172271183,0.1904214230191551,0.7659796870760481, - Turnos:927 Puesto:6
Cromosomas:0.16253843297036324,0.13532807893627244,0.6395629661328628,0.7848255307744607,0.00628043169421239,0.3146395617334295,0.3803919096219592,0.7266482626751078, - Turnos:881 Puesto:6
Cromosomas:0.18725196673061412,0.34702008851859545,0.7010285221554201,0.3749178406322788,0.4938651979442752,0.48555245717042783,0.39088152730757747,0.453743336705182, - Turnos:877 Puesto:6
Cromosomas:0.17881135399945552,0.21523124303021413,0.337143115290003,0.5282064400006677,0.5706688694943919,0.5550454757184891,0.5029330390851983,0.8580502817780884, - Turnos:838 Puesto:6
Cromosomas:0.18121663610359162,0.4425209898723782,0.5161137916799403,0.9307475696075762,0.30663958009662506,0.44942714024195174,0.6941598760557139,0.678597385220362, - Turnos:773 Puesto:6
Cromosomas:0.20086633384135014,0.18410636806778552,0.4134368933384198,0.9886398273909491,0.24514448340813885,0.3316463764339937,0.8307464355580946,0.5656178675652219, - Turnos:757 Puesto:6
Cromosomas:0.19151590253634554,0.10102898721584974,0.47949245942533325,0.6392535022495311,0.797426802982537,0.42465722499825687,0.34846717088480955,0.5165767002547087, - Turnos:747 Puesto:6
Cromosomas:0.19836070060167457,0.2770438330358571,0.5888722625382501,0.4541959799641896,0.6154275602201684,0.2824656380267368,0.8006895557826872,0.6674776002431592, - Turnos:720 Puesto:6
Cromosomas:0.17983698384778168,0.020321336285583372,0.179867228548296,0.7068702752346223,0.5985044835725886,0.5963902961713086,0.10779204305928894,0.6685612697500363, - Turnos:587 Puesto:6
Cromosomas:0.18714548487420285,0.2820728872797444,0.07750299062319684,0.953680426801058,0.31690543752945627,0.3726308924103222,0.4172401120938331,0.6429255802115497, - Turnos:1325 Puesto:7
Cromosomas:0.18157335953996917,0.18333606184294038,0.6644792389554791,0.43070303464917736,0.3363826390199149,0.56965540521413,0.2795191511124328,0.4081287640385238, - Turnos:1019 Puesto:7
Cromosomas:0.1942341681399206,0.1735356522221652,0.45138733152490507,0.6013845295104185,0.6409820532993332,0.30477449691309716,0.2641489811662022,0.7831614561186014, - Turnos:1018 Puesto:7
Cromosomas:0.18481707397796865,0.17398100212166473,0.670949373841338,0.543625660905727,0.4268762095166106,0.282019611017764,0.2723875225846146,0.48798749381857587, - Turnos:1013 Puesto:7
Cromosomas:0.19011204054709568,0.20534333753059023,0.35481377598399044,0.6680763052954974,0.3400995820300585,0.33326355561118426,0.38771740369992946,0.8253155410464388, - Turnos:947 Puesto:7
Cromosomas:0.21831048360716487,0.23240056173412443,0.2180373678158617,0.14485700241574376,0.5716077968395239,0.33173031592311236,0.18606879996338044,0.6788226893932753, - Turnos:904 Puesto:7
Cromosomas:0.1946673543021461,0.07514252127246017,0.38763750842787364,0.33906573722484445,0.5414851316825028,0.2063693739003125,0.7889865571207261,0.6808301830286306, - Turnos:875 Puesto:7
Cromosomas:0.17710148735678907,0.15223724461153065,0.15746386640894952,0.7619300547741887,0.5729468808179202,0.5650754653301243,0.36243772051713613,0.7395055872508713, - Turnos:836 Puesto:7
Cromosomas:0.1878650044773591,0.06208578893163408,0.5173969427908174,0.9144354570034409,0.7781477803338889,0.31408706751013454,0.38064203699223303,0.6318645520670526, - Turnos:789 Puesto:7
Cromosomas:0.1887147798492935,0.06049408850189969,0.7652535177034105,0.5155488247799394,0.41477998516887926,0.31840292441186063,0.514191822133117,0.6538439924813283, - Turnos:773 Puesto:7
Cromosomas:0.17699207892825045,0.17874256569968677,0.5650189452119817,0.7924660854145062,0.669852320721136,0.3002875998474993,0.8411275320742739,0.8395617374692174, - Turnos:754 Puesto:7
Cromosomas:0.18812362235038463,0.034189572150790194,0.4107432521339171,0.7212822673194659,0.7182189420382192,0.6722035615369247,0.5372481538345153,0.6353298029032689, - Turnos:683 Puesto:7
Cromosomas:0.18863862123091873,0.13789683636206956,0.21939552645470647,0.92439979724609,0.7416278217986079,0.13132596945169114,0.4512183818539771,0.5979935725994916, - Turnos:640 Puesto:7
Cromosomas:0.2454457566058262,0.06401597430625824,0.3775864121808614,0.8744131131255056,0.7141526033164409,0.3722534622403745,0.3802892157269644,0.7183777050194688, - Turnos:638 Puesto:7
Cromosomas:0.19635177391539219,0.19039749955806004,0.5459785234293001,0.6426044023718602,0.3617525985085609,0.39361058879437194,0.1769995369109031,0.3967687029296094, - Turnos:613 Puesto:7
Cromosomas:0.22639401892868327,0.10468727815517208,0.3747951069406387,0.9088859286946545,0.5903754873830187,0.8525693246408754,0.6029502503651257,0.7378415829049441, - Turnos:1377 Puesto:8
Cromosomas:0.20171583219263334,0.22004470884283797,0.6061782487895513,0.742931779631868,0.3522420501757273,0.7870025949843168,0.44309185662783923,0.43314030931970116, - Turnos:1183 Puesto:8
Cromosomas:0.19751153559688964,0.1080057414180133,0.2947429018316641,0.5156258242014484,0.605004367541353,0.38073590651556255,0.21282498039652759,0.8433720916695836, - Turnos:1075 Puesto:8
Cromosomas:0.19559097970646483,0.09732638499569249,0.42152663964378756,0.5437593647424488,0.7380056326136327,0.7394396914119128,0.5460545757890172,0.6642412169656422, - Turnos:1038 Puesto:8
Cromosomas:0.19877219834998086,0.2099379583180415,0.7220313156821025,0.6391964117724949,0.3611837165719488,0.9473039925195121,0.3875444583043963,0.588431309667627, - Turnos:975 Puesto:8
Cromosomas:0.20212056368934436,0.1613312813304595,0.4666137529314428,0.6105010559090529,0.5533995713450176,0.23543026214106946,0.4153815249882655,0.7950871464849936, - Turnos:972 Puesto:8
