Cromosomas:0.19837978884050975,0.17248733522544835,0.4732223334577357,0.4052654155868084,0.7256646151876229,0.3890264918624325,0.36044121903305076,0.5606720722038601, - Turnos:1261 Puesto:4
Cromosomas:0.19318473748076714,0.09796335602321796,0.4797216346591455,0.49076042360259536,0.7022677407046188,0.2975331095856194,0.2809479434976401,0.2658490187098027, - Turnos:1051 Puesto:4
Cromosomas:0.1980054877810629,0.04484209255258147,0.5443515784877425,0.6041632827633188,0.5694936386965401,0.113416009447269,0.4211601413698175,0.4904745632025558, - Turnos:995 Puesto:4
Cromosomas:0.19853964606052382,0.26898278420389,0.3358036902144463,0.43215440987030673,0.48802553958097405,0.21860116761251303,0.40255583401380246,0.6811650371908997, - Turnos:1263 Puesto:5
Cromosomas:0.1978643102125386,0.16423729967274886,0.35955305719898895,0.3116495141275422,0.46558536040892806,0.1441005839790426,0.2622958683724242,0.5021497731746439, - Turnos:1165 Puesto:5
Cromosomas:0.19800341950528855,0.17353523049182765,0.4192486966008304,0.5400682697831993,0.665218972316313,0.11823385422788468,0.3622547709804146,0.6539849175525337, - Turnos:1181 Puesto:6
Cromosomas:0.1980719521144302,0.19257545263904285,0.27024501200571655,0.278006011355051,0.6719743251289781,0.19911904239513403,0.27608832288648,0.6777448201014498, - Turnos:1095 Puesto:6
Cromosomas:0.19798305871628966,0.41631924872914544,0.14962891837378273,0.4962345198181405,0.5118303027806552,0.2575836025024384,0.3330175918929298,0.5939665387801647, - Turnos:1081 Puesto:6
Cromosomas:0.1983687678568307,0.14714012141987717,0.2406534156588631,0.2725506644170624,0.6704578462079085,0.2146005329256212,0.25455050904892995,0.39699392165628394, - Turnos:1004 Puesto:6
Cromosomas:0.19712876071074042,0.33527846678973694,0.4017665047603164,0.5808459893839202,0.5527807474710186,0.24490203114200337,0.4244867076615215,0.6335697295322604, - Turnos:943 Puesto:6
Cromosomas:0.19816445897957516,0.15361739985527845,0.29602766494390353,0.46960925355692096,0.5217252031140511,0.20681192534061238,0.31168552517716935,0.5098968428650121, - Turnos:885 Puesto:6
Cromosomas:0.19839613556836438,0.11945105575124856,0.4127548095096382,0.6693902190750689,0.6245178119783261,0.19966316401473144,0.46592541216789257,0.5823120898222711, - Turnos:838 Puesto:6
Cromosomas:0.19799424883591313,0.20001033984163918,0.4214473293053863,0.5747149092845754,0.4336148862370327,0.27512953253405803,0.5050755852304918,0.5349349845789075, - Turnos:743 Puesto:6
Cromosomas:0.19807647585765376,0.10356252103944645,0.739890566422878,0.24000848906547384,0.5628055064787589,0.18249635843920017,0.4960141194713994,0.4252899716922301, - Turnos:734 Puesto:6
Cromosomas:0.1979729853213378,0.17534488187663913,0.22723894487522844,0.3113378588598389,0.6758828067122586,0.17301006447125222,0.3178645521401417,0.6207274119954025, - Turnos:1173 Puesto:7
Cromosomas:0.19892290696905085,0.051157032533287565,0.21463537125839355,0.5488321835099299,0.6782888740202069,0.3286047884928015,0.3736770418538373,0.4537364540037598, - Turnos:1093 Puesto:7
Cromosomas:0.1982701155201731,0.05356725034019282,0.10469891892023653,0.4793520722373035,0.6299396941147785,0.19307711598969604,0.3169088164817546,0.3724379381693847, - Turnos:991 Puesto:7
Cromosomas:0.1972576465985119,0.02049929913797351,0.10302260709912515,0.5577255341936354,0.5360116282870709,0.3487371091965289,0.43620777538822564,0.9577352534837774, - Turnos:974 Puesto:7
Cromosomas:0.1980732677585513,0.28184952760220383,0.4204597761245214,0.5508552426960921,0.44989904143448023,0.17697478680223125,0.3743919911542109,0.5607386490014538, - Turnos:927 Puesto:7
Cromosomas:0.19755975369448414,0.043524265724486845,0.3642811077961676,0.49269732656447185,0.5043904927713038,0.1617696523682964,0.4688174462039675,0.5368990674067786, - Turnos:925 Puesto:7
Cromosomas:0.19730174204101622,0.17867205442548456,0.3597441059723796,0.5663054361435345,0.5810685835101611,0.16727613826534332,0.32059145691947416,0.6591265232203046, - Turnos:893 Puesto:7
