Cromosomas:0.20614024778775153,0.12053570056290365,0.2533947922377203,0.8441395723863587,0.7486795866276562,0.1597048371552425,0.5239553511812595,0.5242167341571189, - Turnos:1113 Puesto:4
Cromosomas:0.3095194096582994,0.18518538013436148,0.6240293759752137,0.7722854161401695,0.9770922418854076,0.3445599849074472,0.9883416773904962,0.044925074247264295, - Turnos:762 Puesto:4
Cromosomas:0.1997535129723503,0.3575091448783665,0.018748061710573017,0.6138403211527826,0.1723694873607009,0.36281539656818584,0.7732710976165613,0.4136175969079961, - Turnos:1508 Puesto:5
Cromosomas:0.4711204976174631,0.2916599583234034,0.8375481820959031,0.555734224168082,0.32758998297323805,0.616807992972435,0.611488639895343,0.6050359720305917, - Turnos:1356 Puesto:5
Cromosomas:0.2035596282210082,0.5151693802001942,0.7435570196873695,0.4396594853812753,0.2180438426493657,0.20915537890151661,0.6471151870291955,0.9070948621910221, - Turnos:1045 Puesto:5
Cromosomas:0.20007385938998345,0.274396946375484,0.40932278694758867,0.5893276925795637,0.01782313644262372,0.693634673354065,0.7520465331478354,0.5743054023199378, - Turnos:727 Puesto:5
Cromosomas:0.26114788704947955,0.15103200678246143,0.14294392379241738,0.3239412510596924,0.7069763507943456,0.38121702135836616,0.7765778838288724,0.5377914570341356, - Turnos:717 Puesto:5
Cromosomas:0.6283269037088417,0.4326269754821013,0.40063155041905874,0.8872020440999823,0.470497648985652,0.47416244061918844,0.5615285729670898,0.5672701731438154, - Turnos:1322 Puesto:6
Cromosomas:0.2780783501324281,0.687083641507614,0.36924850254067965,0.6373982597249007,0.5666639772071964,0.23369499110098219,0.6941196036891873,0.31936721261297146, - Turnos:1198 Puesto:6
Cromosomas:0.5244929118351611,0.20575220515363057,0.789207341363339,0.49069378786765006,0.8700166970720348,0.48625444378357,0.9189602280317556,0.48996351156095774, - Turnos:1180 Puesto:6
Cromosomas:0.6783867856212613,0.21938469791754833,0.5897845834990846,0.7418316244085639,0.2697760592270565,0.6847062929076047,0.6880884922910362,0.6835031864213786, - Turnos:1146 Puesto:6
Cromosomas:0.7819048346060143,0.2138226505276434,0.342997256171311,0.6392316260322728,0.5369862840757809,0.38327536480711,0.9012067203131435,0.29805669207007485, - Turnos:1142 Puesto:6
Cromosomas:0.19595733628531273,0.36996477902663527,0.83108037485585,0.5740932681294648,0.7135487871467909,0.5131964706958312,0.6621212279334177,0.5222890450991204, - Turnos:1136 Puesto:6
Cromosomas:0.3031531705909397,0.14637264617709556,0.45682754645228624,0.7698153274374312,0.9391590338013198,0.2760373877039322,0.9974302928130321,0.4809135868326107, - Turnos:1009 Puesto:6
Cromosomas:0.2511508621438043,0.3460766667534795,0.3217292024279301,0.7321608800565977,0.16630740881788453,0.4752034615739996,0.9182462150595742,0.8574637842927342, - Turnos:951 Puesto:6
Cromosomas:0.5137948311467266,0.026103347189807693,0.6244704133986321,0.95908289917665,0.6019298809753095,0.5115376151743433,0.5779874379244546,0.712699612020975, - Turnos:908 Puesto:6
Cromosomas:0.2961549987254948,0.34367477591377765,0.36528433061746035,0.4256595505650804,0.8858688138886239,0.614972207740718,0.5709186122809424,0.6192666877297175, - Turnos:908 Puesto:6
Cromosomas:0.5382241602312761,0.07044767645671665,0.5873208090517159,0.8994604068132597,0.6107378935340033,0.28766721557054076,0.3222637421980009,0.5531316950684214, - Turnos:802 Puesto:6
Cromosomas:0.3573976117251585,0.14499335203610228,0.34246489857827306,0.6597934806665124,0.5906395642336097,0.7875056569268203,0.7594867512420127,0.48407863964025716, - Turnos:799 Puesto:6
Cromosomas:0.2635132700364348,0.39328418860153097,0.7670562134970857,0.4421116100595777,0.5648747031058662,0.5676326780683802,0.7975459182201868,0.4969874232878608, - Turnos:1229 Puesto:7
Cromosomas:0.6517565181799149,0.23561121444634264,0.44800691114815283,0.797049931747758,0.3214057497911549,0.4243986979404487,0.5537580097044488,0.884085457919012, - Turnos:1219 Puesto:7
Cromosomas:0.2957942156454701,0.3258945884704554,0.383641148191789,0.7714516949712424,0.5112917502818006,0.6135962975389953,0.33474730392612956,0.7207902684188526, - Turnos:1198 Puesto:7
