Cromosomas:0.1946473410149329,0.1854242838493546,0.6205457371681792,0.4271555907521878,0.80442830353191,0.3148644678759319,0.4088014646948717,0.9307988594245225, - Turnos:1191 Puesto:4
Cromosomas:0.19618912367268665,0.2726899112014954,0.4032634548617275,0.14589222580965028,0.4475541086388741,0.3116378014092278,0.5428176877060487,0.6171879030942605, - Turnos:1182 Puesto:4
Cromosomas:0.19828850835594308,0.13080469899408298,0.52982871499647,0.6799128203391496,0.5687752397846693,0.2096665904531654,0.09094905259424482,0.29523824235259527, - Turnos:708 Puesto:4
Cromosomas:0.19805219396171894,0.18883501511582246,0.43099534269715206,0.5839828600828766,0.5953877291455897,0.31823414594737154,0.44004960947127403,0.5813338914702806, - Turnos:1058 Puesto:5
Cromosomas:0.19749576846927558,0.12438428267132427,0.3386906944828207,0.5601547608603127,0.5114418947217854,0.468207316037966,0.4304377722670423,0.8717383399797255, - Turnos:804 Puesto:5
Cromosomas:0.19808943344839477,0.08885367921876136,0.15308902690497897,0.585002070994179,0.5484031908547887,0.15532368961159446,0.3820567345476249,0.38774603283192544, - Turnos:1133 Puesto:6
Cromosomas:0.19723233197258727,8.483416026273497E-4,0.33647174131453783,0.5604458869691824,0.4365985747499422,0.24554883786743975,0.2726249178406158,0.5994957899904471, - Turnos:1069 Puesto:6
Cromosomas:0.19727361610422842,0.028384082910130556,0.36512129536601545,0.5869922829760055,0.6029169572733583,0.12898056997174673,0.42254367444155644,0.557981644040318, - Turnos:1056 Puesto:6
Cromosomas:0.19852493792194054,0.24528194254420677,0.424504588545777,0.6210783307909906,0.44522626397373044,0.13602957049647477,0.2979824709068608,0.47546123779769933, - Turnos:1024 Puesto:6
Cromosomas:0.1977693961141796,0.1202318915429321,0.18939259572633493,0.3897892371137221,0.6060344279654101,0.3048476815115093,0.3015410616021969,0.7863906556404375, - Turnos:1009 Puesto:6
Cromosomas:0.19815435188135277,0.045750975118151696,0.2711184586569674,0.30754536565240703,0.4502542633570313,0.22848048263178034,0.47625547418481873,0.5209694925594278, - Turnos:988 Puesto:6
Cromosomas:0.19746259496634283,0.11336377357481352,0.3127790451634439,0.011068076086700906,0.49259770209971854,0.34805965439163267,0.43798412561399114,0.8222381290961092, - Turnos:981 Puesto:6
Cromosomas:0.19828947367404093,0.10169895030541931,0.20063244289762766,0.8465571742749206,0.7450179882625788,0.1848515202323872,0.22817589081386402,0.2914322961333863, - Turnos:957 Puesto:6
Cromosomas:0.19611937247536199,0.007153695276702065,0.337350822312911,0.6407239102823055,0.5708253341791438,0.2705689376120803,0.32627984639710356,0.586025225943975, - Turnos:940 Puesto:6
