Cromosomas:0.15859296527784553,0.21519093938854172,0.615482007701634,0.5692186291246449,0.9020047229375657,0.11106692446776145,0.37271089860560846,0.4526713177558287, - Turnos:1160 Puesto:4
Cromosomas:0.16164187967116436,0.7286476585917137,0.8709221118611057,0.5820465624296058,0.1317932124759975,0.5670599282253403,0.8056892569377654,0.6303914949280964, - Turnos:1121 Puesto:4
Cromosomas:0.19379404942016454,0.09880160961399354,0.25709494203608646,0.37164583128576384,0.42812033863850896,0.4158007841427731,0.6662859763318841,0.5762175294718698, - Turnos:780 Puesto:4
Cromosomas:0.14427402957353624,0.21518128527298744,0.5564695099269001,0.35624021128646854,0.7246639537818891,0.3888733237422936,0.8209106228837488,0.5885485264168355, - Turnos:1117 Puesto:5
Cromosomas:0.25161319724842346,0.21028985059663424,0.7394799869989384,0.09400945821578097,0.7537178184808612,0.3723936418124896,0.6244749916900122,0.5685847528468838, - Turnos:959 Puesto:5
Cromosomas:0.1697938912999258,0.4209265369190822,0.785337830796523,0.565938777892804,0.4103032541101047,0.3790534993719925,0.5049361431441797,0.5331120955124123, - Turnos:1330 Puesto:6
Cromosomas:0.16339737824041897,0.2777787284757595,0.7392592921929184,0.24233562938881437,0.7404605471026247,0.7467575147935075,0.6340192133537156,0.6536838321341721, - Turnos:1129 Puesto:6
Cromosomas:0.21982789860184304,0.24447765805022528,0.345515629012545,0.609341473419164,0.9148761198210849,0.3659367380257367,0.6108424767538355,0.5707084468494488, - Turnos:957 Puesto:6
Cromosomas:0.19052898871251175,0.1107666988979912,0.045852234253076496,0.37342300357006275,0.16248601201406862,0.3855397991183613,0.8448418683498329,0.5032419226161435, - Turnos:906 Puesto:6
Cromosomas:0.16263538967641222,0.2945793941407284,0.6028047346403006,0.9349548115050557,0.5932734222692257,0.455251692161625,0.6083035364089611,0.4200795546147327, - Turnos:876 Puesto:6
Cromosomas:0.18025964841647107,0.0555461017225351,0.9028810897648566,0.7493525383459687,0.5040737294412487,0.5496160515061306,0.6415419323717801,0.5652364720954766, - Turnos:835 Puesto:6
Cromosomas:0.1918046159227766,0.29177556732307447,0.5836966833808765,0.7923121134481901,0.4657630608252753,0.4339110040860578,0.6610694904410883,0.5700936884115338, - Turnos:835 Puesto:6
Cromosomas:0.20287357455456206,0.6677796132991222,0.7489669459658344,0.6444836362932937,0.8799295654703656,0.44462056232864217,0.4816788504306352,0.4442153151778746, - Turnos:821 Puesto:6
Cromosomas:0.19587397731119988,0.07977873632050884,0.6536190260758785,0.5225738679146282,0.21372120923172086,0.5141014567420102,0.5187573579926155,0.548290919487988, - Turnos:798 Puesto:6
Cromosomas:0.17658275703478482,0.1228338909289199,0.23237437913478826,0.4397362050282637,0.48298844845654276,0.21005884574828987,0.4793253484488114,0.48446770538525663, - Turnos:788 Puesto:6
Cromosomas:0.05994540564254901,0.19171683873037557,0.11720056661399203,0.22103556769600533,0.3623309445167332,0.3255487361685449,0.1584643020341314,0.6043706197229148, - Turnos:776 Puesto:6
Cromosomas:0.1555373860683762,0.308847009832283,0.7207423119525226,0.6526543037598697,0.6233668218912611,0.0927035181147863,0.5494529966813511,0.5215373841761712, - Turnos:773 Puesto:6
Cromosomas:0.13956507162039192,0.1257942381148808,0.39167507629704457,0.5270782030315151,0.18921391091116663,0.3796537884573393,0.6334383037964127,0.3606828092680917, - Turnos:670 Puesto:6
Cromosomas:0.23437946286243766,0.15571080554290015,0.8214625694345193,0.5907491661328627,0.44967592767689146,0.38490821611367143,0.42732104260067943,0.567206961446146, - Turnos:647 Puesto:6
Cromosomas:0.08210228803217871,0.34950632714828844,0.2908959655635899,0.5202088039381152,0.748004206105181,0.5183519279802435,0.6651648046303307,0.45580518498599976, - Turnos:571 Puesto:6
Cromosomas:0.19642909973213663,0.47663695732792927,0.3957295660852086,0.7224816498953137,0.10963983243394594,0.12705427013306703,0.748665767334068,0.7588588981548817, - Turnos:1174 Puesto:7
Cromosomas:0.16951900451121152,0.48052828076988513,0.5718614711677009,0.3248029542724607,0.5739153925105585,0.12277782186769397,0.5210482921791225,0.5459772568577913, - Turnos:1124 Puesto:7
Cromosomas:0.13125772740364536,0.383243759248706,0.6889159807714678,0.7472669766184231,0.20618796704891226,0.6706569829668434,0.7640949605644184,0.5987386956147371, - Turnos:975 Puesto:7
Cromosomas:0.2280788713622477,0.3269512054442619,0.5069231782857084,0.6997585303031129,0.9781354063839741,0.33811729487012976,0.43662460765500133,0.33577706145052016, - Turnos:921 Puesto:7
Cromosomas:0.1247621554502801,0.3953138376441457,0.1663332068634844,0.5928309895576366,0.7564581162076854,0.3046907901046705,0.0714685962018414,0.4388753846965735, - Turnos:897 Puesto:7
Cromosomas:0.1580200656944603,0.49202730985612153,0.4754723366370317,0.5252481866983356,0.7100096629904893,0.39869617588076794,0.6395926338042683,0.3955341244074854, - Turnos:877 Puesto:7
Cromosomas:0.18595978943704822,0.06131431072329449,0.7968614775385683,0.6160304111691745,0.015954350150631957,0.5271240184641779,0.7643106687162197,0.4085815089340911, - Turnos:853 Puesto:7
Cromosomas:0.18918529904719628,0.42903470887606143,0.153105632956352,0.6106604798666897,0.43988214682076254,0.3684499677965943,0.5064447297307988,0.5085298826288632, - Turnos:846 Puesto:7
Cromosomas:0.17956832935920083,0.2947162793702478,0.49985231794869656,0.5920382109751048,0.2199277492117107,0.45573124651731145,0.5307217556623105,0.5330937532885035, - Turnos:840 Puesto:7
Cromosomas:0.12931787635001357,0.2929105283226068,0.838084331706929,0.6216148077915422,0.5645535779313442,0.5634094122270772,0.7184312377898215,0.5901628138227455, - Turnos:834 Puesto:7
Cromosomas:0.17606770528479765,0.43077682739892087,0.4999672441580332,0.3230013052278876,0.6999853995987454,0.3640158112273039,0.4876411330673179,0.5028126754817077, - Turnos:829 Puesto:7
Cromosomas:0.1547326444263287,0.31466165116613126,0.5220724347272919,0.6310068513308628,0.5915687316814537,0.6281399883896477,0.553673879522069,0.5576340441662082, - Turnos:812 Puesto:7
Cromosomas:0.2173698128200644,0.19856875997807574,0.7796462947879605,0.2404330331527092,0.481096032126556,0.24946675628644743,0.5264224616303779,0.5796876462335401, - Turnos:809 Puesto:7
Cromosomas:0.1756365050881861,0.21873212200576048,0.19376953126966884,0.543804537968449,0.5831534249669782,0.43749542036421596,0.5649034391460614,0.48056365194342654, - Turnos:786 Puesto:7
Cromosomas:0.12858137422043475,0.31287890564471704,0.28496376198503015,0.504096374996066,0.7266592887608552,0.47179364244822125,0.6656772414742079,0.4657552711357122, - Turnos:773 Puesto:7
Cromosomas:0.26997655484790073,0.19421156882629,0.21006607651326176,0.4936364396245653,0.4962314720181516,0.509362059646778,0.5356690293039318,0.5180415150062054, - Turnos:771 Puesto:7
Cromosomas:0.2343066657393241,0.2505468942632004,0.18935608441407467,0.7630417512790233,0.40460947946773657,0.39700352967009195,0.7170235439267131,0.6010675655279708, - Turnos:726 Puesto:7
Cromosomas:0.1377527482138957,0.4719999639851989,0.5832250919797356,0.33532597534346753,0.30134100200556346,0.31065080233867703,0.5185340929380087,0.279100345582465, - Turnos:725 Puesto:7
Cromosomas:0.16278347887688205,0.4040534074304647,0.2928292133187617,0.5357028822086407,0.6630073359282245,0.5350372876892477,0.6852209145810393,0.6639390604179651, - Turnos:724 Puesto:7
Cromosomas:0.10220037123202877,0.26812364256817844,0.6781497259943206,0.02816395329548904,0.8058884803993163,0.49959829260598027,0.7961691859795698,0.5633593916921482, - Turnos:717 Puesto:7
Cromosomas:0.13345106040035304,0.2995538563060272,0.7815504726203586,0.7910849521099692,0.2820781273777165,0.445393012828603,0.8379947680871108,0.48251902127419577, - Turnos:714 Puesto:7
Cromosomas:0.054365395326851355,0.22485917461068772,0.46770789926009326,0.6304769524485554,0.4283313798893645,0.47116702836688257,0.5341576576825698,0.5144826335511331, - Turnos:703 Puesto:7
Cromosomas:0.12846821886571178,0.18206992796644708,0.36725735010367744,0.40304462347729947,0.786617299845763,0.5053071414967132,0.843659228010709,0.5209103514796674, - Turnos:679 Puesto:7
Cromosomas:0.20191670134342626,0.15935465350442876,0.17887674938572834,0.2717331461539247,0.34531537240767085,0.7803294962224696,0.6182510643477698,0.48314132830629625, - Turnos:661 Puesto:7
