Cromosomas:0.2030109240356532,0.3101220237867755,0.27356230805006687,0.4813620249421391,0.48036018194841396,0.3243544880941338,0.3061319146611571,0.6763933039610168, - Turnos:1181 Puesto:4
Cromosomas:0.19752452759763708,0.17707302216924795,0.4436724384584275,0.6763595613979011,0.5812052820184949,0.24160742521753475,0.4876939470770272,0.6273006713718817, - Turnos:998 Puesto:4
Cromosomas:0.19220573780857056,0.12172351466640416,0.3769884716244415,0.5884625320843785,0.4940733947974421,0.41844446190826184,0.5440329017560994,0.4824835348150215, - Turnos:974 Puesto:4
Cromosomas:0.2031195468291042,0.045785721425098895,0.3024413147395373,0.48588298480873193,0.534371100105713,0.3407180053151941,0.2833487288693232,0.6751220895778749, - Turnos:701 Puesto:4
Cromosomas:0.19487493422469537,0.21151989340503402,0.6360808382052469,0.3948584839266855,0.5683156674371397,0.38068910420664587,0.479259446765815,0.9839664416406403, - Turnos:1067 Puesto:5
Cromosomas:0.163323616500938,0.01852935155882788,0.42925957381462415,0.9592221294375418,0.8697418501935557,0.8194435672725944,0.2754345041725519,0.6765714225759057, - Turnos:910 Puesto:5
Cromosomas:0.19731727185510878,0.20475474679247221,0.5343923301622026,0.7298175000339346,0.5322298292709486,0.10996930230726262,0.4748252443980536,0.8492045170709035, - Turnos:891 Puesto:5
Cromosomas:0.17951563428783532,0.3201503465524991,0.46812650147650725,0.4187322124583561,0.40049437895035767,0.5488426629908161,0.6250179026588689,0.7202283441467152, - Turnos:709 Puesto:5
Cromosomas:0.19333007004356953,0.5398540874550609,0.3958171803546703,0.8089763526823622,0.5003072166395632,0.7032479130967695,0.840833397953739,0.5028088877414361, - Turnos:1096 Puesto:6
Cromosomas:0.18391980199512142,0.5590701035245982,0.5484514109692777,0.6394461848411191,0.732505365529964,0.5845293762689983,0.34768518560893313,0.5398941579354027, - Turnos:1003 Puesto:6
Cromosomas:0.19861363725346895,0.0417495825964206,0.6570851507817468,0.8535284613580039,0.35486044193628546,0.3987706656301622,0.5522830916403061,0.7402729090460456, - Turnos:979 Puesto:6
Cromosomas:0.19537933060067342,0.2191323957955403,0.6307930552489208,0.1378337559665167,0.824459978512898,0.21139465903015642,0.17217685251208026,0.41547257328299053, - Turnos:954 Puesto:6
Cromosomas:0.19254596794886616,0.08055156130136353,0.22945558521233064,0.5222240870361243,0.5550711265089285,0.3895213402327028,0.46655567455411007,0.5285270011202807, - Turnos:951 Puesto:6
Cromosomas:0.19425736956783848,0.4928482777540724,0.5828091511417842,0.20191935579645853,0.15367919967097693,0.3455022420460635,0.5484803456313639,0.5299673181508429, - Turnos:935 Puesto:6
