Cromosomas:0.23344203110038064,0.7767098963649115,0.7074052780546674,0.3192523337877218,0.573847014235739,0.4319864859844542,0.5464900456731107,0.7730228722921061, - Turnos:1351 Puesto:4
Cromosomas:0.24943037342017393,0.5719050959092501,0.30352392833335173,0.5741328425386831,0.11596522253623716,0.18633636734112652,0.6670200466871523,0.6152450933151484, - Turnos:1061 Puesto:4
Cromosomas:0.19203540212989784,0.11675749238011374,0.6692611303493923,0.7782833698507008,0.6091741559048793,0.6349337803082058,0.731282532398325,0.5655021395467906, - Turnos:968 Puesto:4
Cromosomas:0.461630181980801,0.06376339658191499,0.6747022233245131,0.6221317940386129,0.7685435423493011,0.33094720148450657,0.9850496683024266,0.4246972929219752, - Turnos:901 Puesto:4
Cromosomas:0.222092566711653,0.26473903073527977,0.3957691192595049,0.16181363023242956,0.8567210967753809,0.4334021792346966,0.5408437559056372,0.6820050513458977, - Turnos:838 Puesto:4
Cromosomas:0.4305115929631412,0.9173047431852902,0.38466112985353074,0.6618920075829438,0.8331197460282134,0.34191427834813143,0.6268903153329256,0.9770125847814969, - Turnos:1571 Puesto:5
Cromosomas:0.21730084201979516,0.30113686283034957,0.7156863199225781,0.10688635756497607,0.7812133073930198,0.0875688686104016,0.7542270749631137,0.3825520387899504, - Turnos:1250 Puesto:5
Cromosomas:0.24331643314650594,0.22228337692385358,0.14376803075550973,0.506482065543812,0.148956618293137,0.676736269150536,0.6168715206126191,0.789717140975365, - Turnos:900 Puesto:5
Cromosomas:0.6592902647899045,0.1499940352022917,0.46097669458953944,0.5989199596219339,0.6484906083110342,0.36075745324548564,0.463579658755375,0.3420941572898818, - Turnos:866 Puesto:5
Cromosomas:0.5075277130572632,0.5993177121767864,0.9679579420514796,0.3278746505770191,0.39566015373269353,0.3837819314323075,0.4963630695616864,0.6826933946682675, - Turnos:1322 Puesto:6
Cromosomas:0.18372236578138912,0.14610873342741548,0.06358801064535721,0.7255457960681224,0.4221375295807321,0.8142421944444447,0.4519719564236232,0.49099358137465743, - Turnos:1157 Puesto:6
Cromosomas:0.19125937638077758,0.13496341263376369,0.6946518156669665,0.6856766964640366,0.3427383088948944,0.49223696943613165,0.5081779347625407,0.7363205582932091, - Turnos:1070 Puesto:6
Cromosomas:0.44074445166541537,0.22757898708102445,0.8686038551541013,0.8348443453590277,0.6041314952525781,0.5336561202323724,0.592573331798943,0.640554348787675, - Turnos:1034 Puesto:6
Cromosomas:0.23048139159549663,0.14279355216245965,0.4722414833045399,0.3576950765077985,0.8359876200244156,0.22889582880092396,0.7884368267541916,0.34350935968870433, - Turnos:853 Puesto:6
Cromosomas:0.21011913077603117,0.1791631013157236,0.25101553164545765,0.7786680150945504,0.17007943940341794,0.6261773770569732,0.5210555482787272,0.5839595417589221, - Turnos:846 Puesto:6
Cromosomas:0.4218541986027481,0.18262492168475356,0.26496544660666266,0.9312636709496566,0.7566901849642907,0.09531886763752358,0.8382651387117361,0.6177485544609078, - Turnos:840 Puesto:6
Cromosomas:0.15901764647019279,0.18771632016762133,0.49518540965650837,0.12631916536725224,0.6739723381755566,0.22241199143171694,0.3587434967971157,0.2957268608428594, - Turnos:835 Puesto:6
Cromosomas:0.30571703824676205,0.12639748411301774,0.5917033614251176,0.7943115611604133,0.2645959269553735,0.8389029821816498,0.42916182903665734,0.1876983751173823, - Turnos:762 Puesto:6
Cromosomas:0.22895447028163624,0.1219435392745452,0.3124681489431152,0.41806360556619127,0.8838418770633135,0.40656769799441905,0.6871005836772512,0.7896424191987778, - Turnos:726 Puesto:6
Cromosomas:0.1586568181881884,0.5906834776945904,0.12369728853740404,0.5265041158118479,0.6150672629292565,0.9779158738157161,0.3745392068103242,0.8892886306327792, - Turnos:715 Puesto:6
Cromosomas:0.2310936217990559,0.12027814261187247,0.2427920081187241,0.5254854994502616,0.9008847073907761,0.4972502138928331,0.596951247595572,0.9438553287887397, - Turnos:680 Puesto:6
Cromosomas:0.2591758353101582,0.08141037817302922,0.4198077674848961,0.9274488184259368,0.3993145814644081,0.48953073006447617,0.9277341142413402,0.6414244553510444, - Turnos:675 Puesto:6
Cromosomas:0.23462868604970857,0.8935505975463641,0.8522097133817095,0.31330021391225144,0.8332278502739493,0.43786937565063594,0.6543189842479058,0.4764891395263473, - Turnos:1361 Puesto:7
