Cromosomas:0.19781110548606518,0.07728558139196393,0.2774658225489318,0.6990239170159784,0.3354504943871197,0.32749515301998655,0.26664597494636366,0.5493790994336283, - Turnos:965 Puesto:4
Cromosomas:0.19769418545196527,0.0679893637241827,0.36841292284668553,0.4099439544775578,0.812898264018223,0.0717095643323207,0.3909273102121058,0.49177156331727434, - Turnos:811 Puesto:4
Cromosomas:0.19775467466845306,0.13939855244027255,0.1399443305266525,0.5484199037081998,0.5295196281043338,0.16069687699655125,0.3282081366858921,0.5063107640534611, - Turnos:1261 Puesto:5
Cromosomas:0.19762334259701547,0.061805238469736394,0.5132109440469567,0.6327433053941354,0.6294992886708743,0.22048314873302796,0.5009679345217829,0.5143713312060881, - Turnos:1096 Puesto:5
Cromosomas:0.19785721611105583,0.08503372827109615,0.11387880087377544,0.5478123411257128,0.6165563064427031,0.16006426367119878,0.19386736224966403,0.6044723016801088, - Turnos:1070 Puesto:6
Cromosomas:0.19770473602369124,0.06437004179610264,0.23793341820507424,0.6034553566649061,0.5161562876913659,0.19075519360526935,0.31689399501529464,0.8536949837936291, - Turnos:1007 Puesto:6
Cromosomas:0.19781223934659603,0.0792244747157646,0.5491588623221128,0.6434524560274636,0.5991562071272037,0.28440793251689894,0.328750287088445,0.5440738509236199, - Turnos:979 Puesto:6
Cromosomas:0.1976234052638187,0.013124378846433919,0.2520458618355854,0.5761532397126473,0.6781849753017279,0.06347927775641427,0.4739730554757259,0.6173718482084587, - Turnos:923 Puesto:6
Cromosomas:0.19765894232488446,0.245803301766494,0.3544791078667954,0.4280724082865739,0.664553863894965,0.16265177839981823,0.15454945828067046,0.3923010193568835, - Turnos:905 Puesto:6
Cromosomas:0.19770643691507084,0.15621396107502095,0.40589909580598693,0.7285572152825843,0.31707495039819417,0.1679919192071929,0.6449354370042373,0.4689422606574578, - Turnos:864 Puesto:6
Cromosomas:0.19777956255585952,0.05224879895757892,0.1527372962564803,0.5150996280052412,0.7098549484125761,0.20545285977327474,0.28834582900072614,0.45276866937773813, - Turnos:793 Puesto:6
Cromosomas:0.1976749167045944,0.0800656283709237,0.37557878770759207,0.583137419308454,0.2182259690265664,0.18004517673871429,0.5146328130985672,0.3162832120517548, - Turnos:758 Puesto:6
Cromosomas:0.1977170288348952,0.03678724419865798,0.39311317141515667,0.5511780604881562,0.5273612378052809,0.3398114860255356,0.37519174969181457,0.6456551668229084, - Turnos:650 Puesto:6
