Cromosomas:0.14550208230398035,0.18622543056585839,0.5814371287739255,0.6771612952777407,0.5902445629904343,0.1432030302297836,0.36442389957627974,0.5200546483692486, - Turnos:936 Puesto:4
Cromosomas:0.1690913048717214,0.07293536715276862,0.4893637658788194,0.7359913030327166,0.4661900903395951,0.3525500071889915,0.40997033528821697,0.7753174357399149, - Turnos:795 Puesto:4
Cromosomas:0.1876476464967387,0.17620552728284097,0.42285591539716905,0.7858648236861774,0.2975350921400095,0.31755895389619915,0.5397180623118071,0.7608700394833968, - Turnos:1008 Puesto:5
Cromosomas:0.16352145505618837,0.2390790857552641,0.1448120504571,0.3368939907002594,0.2496268439789728,0.3767021046467445,0.4796916087276848,0.7805134517303636, - Turnos:989 Puesto:5
Cromosomas:0.175276624603983,0.4609406502106564,0.5144149446957715,0.6960681207816604,0.3524386980539352,0.46195245828328946,0.6565781205396822,0.5673291084161312, - Turnos:764 Puesto:5
Cromosomas:0.1470455925814848,0.19969588541008676,0.2643777782936287,0.5923912552240433,0.5359700394290292,0.3741492987617152,0.48135896911079273,0.7021527055533878, - Turnos:1124 Puesto:6
Cromosomas:0.1812250671756323,0.48895758831210545,0.6072190075284427,0.8867110241122557,0.3670824303082631,0.43536071216887806,0.7654557377320932,0.52344345695137, - Turnos:1056 Puesto:6
Cromosomas:0.1928011428908941,0.3432711235921341,0.4233927565068901,0.49626451567096896,0.6114282920287206,0.2549376410844255,0.9765641822547853,0.6092672212960589, - Turnos:1046 Puesto:6
Cromosomas:0.16488282146433395,0.16575762838395153,0.4083803268291357,0.9281569407092622,0.4861127169606051,0.3739277708461759,0.45372424787600646,0.6254509477923262, - Turnos:1010 Puesto:6
Cromosomas:0.18679507598626185,0.2471506334498955,0.5917790044838466,0.6716696248096834,0.46967582611476005,0.4743785232010579,0.37381312783111825,0.6031935573471245, - Turnos:951 Puesto:6
Cromosomas:0.19797678324954399,0.25748596618624153,0.1687966517175977,0.5163491126772135,0.4716924941008187,0.4214942597230369,0.6174723337500492,0.5565366323890545, - Turnos:925 Puesto:6
Cromosomas:0.1600711342281409,0.13092682715339105,0.46760126587721784,0.7089982742600571,0.3986255407485358,0.3432754651095346,0.39510638187589514,0.6629346304082228, - Turnos:883 Puesto:6
Cromosomas:0.16639552905856594,0.3058610269452666,0.2520657038288993,0.8513595206671205,0.46134841799526455,0.4303731860544236,0.344088472142559,0.731509117867223, - Turnos:882 Puesto:6
Cromosomas:0.1850150698845175,0.17157698551124215,0.5935918189960263,0.35743925003559046,0.4512044890129955,0.5252290557439951,0.6994352290542817,0.672621848679939, - Turnos:875 Puesto:6
Cromosomas:0.21006160226284407,0.13856684437291863,0.38318435591606437,0.32213443166829214,0.649771251530685,0.45467760679886765,0.4419079705373411,0.6291934593421145, - Turnos:867 Puesto:6
Cromosomas:0.1858782245361547,0.30192476599456375,0.534078879858812,0.5605694220948738,0.5083380333164491,0.4858490158549795,0.44977980068387224,0.6447048566291327, - Turnos:865 Puesto:6
Cromosomas:0.16623559529552978,0.14944377902455558,0.6896092297229548,0.7084930811593213,0.5028464858798011,0.3063464786680125,0.34480144416909286,0.6432345531047122, - Turnos:862 Puesto:6
Cromosomas:0.18844072797844538,0.21984843593953124,0.41646207099772126,0.7854590478745408,0.35423439568121007,0.40283327736597696,0.7206735203355302,0.28781409395273755, - Turnos:786 Puesto:6
Cromosomas:0.20318401161093377,0.19927915583214584,0.43387460791447163,0.7651526499950126,0.6471218865756566,0.608596686501195,0.5313065529948058,0.5765898697477413, - Turnos:784 Puesto:6
Cromosomas:0.1451341998556213,0.23085494010642565,0.5270891346055195,0.6182757196968758,0.34987292782301294,0.3266214674653731,0.46153384300926664,0.6140969769650857, - Turnos:775 Puesto:6
Cromosomas:0.15636044890715442,0.20819613905111725,0.5415189440084179,0.4661240807423508,0.5558188701708744,0.325625423823392,0.48326833095409494,0.9786966108084114, - Turnos:744 Puesto:6
Cromosomas:0.1588963140173553,0.10008019640118004,0.4232075942009404,0.9821119117861021,0.15508886363798322,0.4739249148359226,0.7094770502528194,0.7366527335345907, - Turnos:688 Puesto:6
Cromosomas:0.16379437076545203,0.18139636390292374,0.42656266423088396,0.7569495217808868,0.5151167724259981,0.5090113159921718,0.6358028761569184,0.6602535703185332, - Turnos:683 Puesto:6
Cromosomas:0.17804739863092825,0.20218194899899689,0.5769767322169943,0.7825425512060022,0.3226248083581768,0.09990797853959711,0.7606106785564148,0.4964160204850158, - Turnos:1316 Puesto:7
Cromosomas:0.23059558750894513,0.11808888855672525,0.4172720488656447,0.3355384835148087,0.6367869635671307,0.5243557481597225,0.7300448147405747,0.6289014749235213, - Turnos:1077 Puesto:7
Cromosomas:0.17072025326647314,0.20291007619813572,0.49270258939604944,0.8814753661725551,0.8314735530319394,0.4986206058421228,0.38604159125494225,0.6781612945442321, - Turnos:1064 Puesto:7
Cromosomas:0.18918586161948295,0.09092057602472678,0.6259120242076752,0.4976132457758792,0.5862821285595522,0.5650677869898223,0.6473745303262031,0.3884425408444285, - Turnos:950 Puesto:7
Cromosomas:0.15903136993205946,0.23639188067300845,0.6283951168066585,0.6638979837998322,0.429444027469181,0.3432490459958052,0.36742006593239707,0.5675701421228633, - Turnos:941 Puesto:7
Cromosomas:0.18103723235900301,0.1442537314357067,0.48546111710776807,0.43137645577273526,0.5516345753424521,0.7749568113890294,0.5542497306712788,0.6442255446354384, - Turnos:912 Puesto:7
Cromosomas:0.18968931942179376,0.24587242006107032,0.5979526701209684,0.6828707931999554,0.6764378272807351,0.8914579184545399,0.6127497867139542,0.5932761551398933, - Turnos:912 Puesto:7
Cromosomas:0.1890419052590156,0.24142479182795037,0.6202487194901403,0.5120287835174165,0.3436384935222776,0.3790022313974692,0.3586283897954129,0.23577153568575582, - Turnos:848 Puesto:7
Cromosomas:0.1835302291930072,0.15963631356374278,0.43441564154955614,0.7165802150698759,0.3723652571591045,0.6136717171134172,0.5807163745914296,0.7141072868137732, - Turnos:835 Puesto:7
Cromosomas:0.1719856273843372,0.2324790073501068,0.5457930149969578,0.8024209171564567,0.4804398278753219,0.09198901166691768,0.4302289886688397,0.5779856495260806, - Turnos:824 Puesto:7
Cromosomas:0.1640771450164754,0.11148307216768638,0.46653505591811417,0.4785367542850585,0.7120278375272135,0.46701474151692923,0.428699620882073,0.5946993299470315, - Turnos:822 Puesto:7
Cromosomas:0.19540388804583325,0.3007110064647834,0.4665119055272335,0.22092093934961698,0.13578994453085186,0.5716297856191057,0.6203737641529903,0.6449343630335425, - Turnos:764 Puesto:7
Cromosomas:0.16113780889538787,0.23266884989990017,0.5711281020228163,0.9004822210724868,0.4094107078155633,0.3992575162366789,0.6701314715497564,0.49767444644350833, - Turnos:758 Puesto:7
Cromosomas:0.19219784452064276,0.08124189006829671,0.4609100340417688,0.5869579878320043,0.48037555006379956,0.36396883414337355,0.5484309620827125,0.5976348746648373, - Turnos:726 Puesto:7
Cromosomas:0.16327720021755357,0.2261150754238016,0.4688432424284455,0.8381758073807294,0.4334659369275648,0.2757853103595384,0.5696794243660285,0.38852871904591, - Turnos:705 Puesto:7
Cromosomas:0.18859280097398054,0.18027482668985748,0.6973987282057786,0.9752685927068039,0.6497182689835619,0.42576488969232207,0.704815404073496,0.3982762531367785, - Turnos:704 Puesto:7
Cromosomas:0.1609454525224237,0.5140778212701697,0.5393256109110373,0.4146319824600558,0.4620589638341694,0.06839735053318674,0.4589921887613907,0.6210606629017172, - Turnos:678 Puesto:7
Cromosomas:0.18781356539878047,0.28676570214395003,0.34222855758229076,0.6574310351224414,0.4513359170175594,0.34362229047336146,0.28482040976986334,0.5119607376035009, - Turnos:614 Puesto:7
Cromosomas:0.1707186745118282,0.18060049994573793,0.5185433421471864,0.7461304667683257,0.07100237124335576,0.23482347873004994,0.5402078291864689,0.6679051872234715, - Turnos:1080 Puesto:8
Cromosomas:0.1778108672303117,0.30713616024821505,0.5072424624865554,0.7041502831505542,0.6143021357662757,0.3148169909634845,0.4479612354120299,0.49353615232812176, - Turnos:1026 Puesto:8
Cromosomas:0.16645862829677352,0.5519317587953644,0.4839216186548636,0.6075037035667741,0.5067487085446827,0.21418351618918113,0.3499176364935631,0.6948196000099937, - Turnos:1006 Puesto:8
Cromosomas:0.1903400056647886,0.36690524044050876,0.6490490039178579,0.43517439378950157,0.5236325086167287,0.24600205129317382,0.9192178213680378,0.5941374097237593, - Turnos:934 Puesto:8
Cromosomas:0.18648305132366189,0.2372097072444805,0.8424280516655877,0.5670725657080737,0.38617371176796567,0.4003045996472864,0.7397320440843664,0.41311408389098453, - Turnos:926 Puesto:8
Cromosomas:0.17954739394499647,0.14201711948326298,0.47801178669310057,0.7497590137407419,0.5015163109239037,0.2864878807948105,0.4001366914392644,0.6155645347803743, - Turnos:887 Puesto:8
Cromosomas:0.161043781788603,0.2721929830567704,0.573636171450995,0.6155792552921651,0.34593946453240093,0.31619026092089625,0.4649105270566779,0.5758531276561382, - Turnos:857 Puesto:8
Cromosomas:0.16745318169490617,0.28426114339205183,0.4743498013496533,0.8652557693940777,0.5639279235118838,0.45212175512401,0.32584924206727306,0.421574639757007, - Turnos:829 Puesto:8
Cromosomas:0.20902557288341805,0.20385811253085073,0.5586243669216755,0.2599892767615415,0.4795278588537234,0.3304030363685104,0.42721794935094126,0.44756234976656567, - Turnos:815 Puesto:8
Cromosomas:0.12005997459535896,0.3787861668428982,0.4195049518283448,0.32229479187643434,0.41401483608991924,0.2610578257323551,0.5451350331081796,0.8115957116212866, - Turnos:788 Puesto:8
Cromosomas:0.18625840692838794,0.24518811815698743,0.5305464206970436,0.48185539461645577,0.4840654226465105,0.33886545269116825,0.549291892860981,0.5687264636055349, - Turnos:776 Puesto:8
