Cromosomas:0.19422161190694734,0.1334653712575122,0.4656997986219752,0.3672919582500776,0.5097410195543413,0.08498809559537514,0.4823741285259343,0.5238858895941203, - Turnos:733 Puesto:4
Cromosomas:0.19712597828490483,0.002146903235970717,0.4693438704142847,0.7502024403219303,0.40685074606699473,0.07294336141375438,0.39981255837011404,0.6355320232026606, - Turnos:1090 Puesto:5
Cromosomas:0.19448382126607663,0.18911731971178128,0.6076571295310207,0.7164010601516583,0.8938495620067768,0.32544859716537994,0.30190299444486735,0.3450399891105034, - Turnos:1021 Puesto:5
Cromosomas:0.19726856002489157,0.3331871434867906,0.387597686885869,0.8137475944773945,0.6294244716922399,0.14614735500693218,0.34441666509048746,0.5084158473749509, - Turnos:946 Puesto:5
Cromosomas:0.19534236981494688,0.19701905965280125,0.23946388785332365,0.4979057521372293,0.4891362720923007,0.15841962460691844,0.47932821825127514,0.4762161448382295, - Turnos:881 Puesto:5
Cromosomas:0.1962593896004501,0.4250216689291789,0.2903538891460539,0.7074566997583569,0.5771924823497798,0.16798699417180668,0.3834498106043036,0.5683224014174657, - Turnos:1044 Puesto:6
Cromosomas:0.19583125351020925,0.03535915892118883,0.35329302134727747,0.6421247104763477,0.6075497460311418,0.26822142529587256,0.37564160389821866,0.5175232673853875, - Turnos:946 Puesto:6
Cromosomas:0.1957528960350251,0.20816787484605626,0.2435760018062455,0.5502899060864765,0.6837157405691369,0.25053167037985613,0.2776277344648346,0.6827344021324204, - Turnos:927 Puesto:6
Cromosomas:0.1960105673319863,0.06523536538704701,0.3944937258655125,0.7218492887933485,0.5892138094410844,0.3909168671024874,0.43252947793927543,0.6516842226037601, - Turnos:898 Puesto:6
Cromosomas:0.19674648531843447,0.08429709090662192,0.48488485278745513,0.661906969392547,0.5767342399307843,0.2514227601704867,0.5237754873384939,0.7099137580082088, - Turnos:893 Puesto:6
Cromosomas:0.19585215166113704,0.13573299363227612,0.1838657902041595,0.5474101216100674,0.7460065907205602,0.3302439107451909,0.21504845716543025,0.898460003814779, - Turnos:892 Puesto:6
Cromosomas:0.19402664399827838,0.004728448846585775,0.36772143456077955,0.47940741342687976,0.8012687502973423,0.19279622027734397,0.31345624577563996,0.5768013018803259, - Turnos:890 Puesto:6
Cromosomas:0.19527875651629606,0.10055884499513641,0.7581923241600437,0.5861848677666284,0.6948859525423562,0.42998542151699415,0.21062137974235262,0.6077309425249638, - Turnos:870 Puesto:6
Cromosomas:0.1934147679952487,0.027831675309962063,0.3604745952050374,0.5992120501943123,0.7986690236728056,0.27911263947650805,0.46781492828283744,0.6268934733132487, - Turnos:867 Puesto:6
Cromosomas:0.1921829498126082,0.16113572156645684,0.2717175358021375,0.6480553922697907,0.5376470695058102,0.14447831612607914,0.04752654465485932,0.6450858895336975, - Turnos:854 Puesto:6
Cromosomas:0.19484691436143936,0.19920437015508108,0.5427896530670384,0.5210107783630711,0.5416355230921772,0.2962207601574328,0.6699552939223632,0.5294620561229441, - Turnos:790 Puesto:6
Cromosomas:0.19536956029270813,0.16174720307336393,0.9904059893931151,0.6898588462622127,0.321366516134606,0.5219317749391309,0.5446785508243445,0.5900154904883396, - Turnos:782 Puesto:6
Cromosomas:0.19628312593553374,0.1207623205510974,0.4410632256591846,0.5134086458553478,0.5918873460699884,0.25199927412050105,0.6324688094307436,0.6447507073432955, - Turnos:782 Puesto:6
Cromosomas:0.19555516179992552,0.1463323227750452,0.4172965114958691,0.5322523479580009,0.576732801450454,0.3081085362902741,0.0037126254326295145,0.7585150568971339, - Turnos:781 Puesto:6
Cromosomas:0.19634258216455253,0.30606136696199526,0.4047326251854083,0.5361476396761442,0.7695744239977886,0.19240638693716916,0.5341860584370273,0.5522302454374255, - Turnos:751 Puesto:6
Cromosomas:0.1960944481990754,0.018933354478606945,0.3421322066857385,0.7217110729598711,0.6411645355400855,0.31143741968117455,0.5826495728197828,0.5546114210825256, - Turnos:726 Puesto:6
Cromosomas:0.19386922152472852,0.035447539634992344,0.4106099351435972,0.18618208137479633,0.6052244072043439,0.18713473068171488,0.5887522298129929,0.6760953746792049, - Turnos:712 Puesto:6
Cromosomas:0.1956833833580272,0.17423779225634237,0.4666781465886184,0.6266715808620511,0.9193894845033262,0.1459535613389069,0.18441722435824637,0.5764607703128157, - Turnos:1057 Puesto:7
Cromosomas:0.1954832229900046,0.19532271399349987,0.653207538643738,0.7155681253003696,0.5357516133520069,0.14265514270759203,0.6172806733195467,0.5375941807003533, - Turnos:1006 Puesto:7
Cromosomas:0.19616334344779854,0.5050139861030712,0.5244373289365076,0.4902114891594105,0.6126566307964719,0.9020354072090878,0.30429313668130953,0.5077855427899646, - Turnos:971 Puesto:7
Cromosomas:0.19627290218034876,0.2048344808321937,0.4487548224941896,0.4533338425918868,0.5627530056940364,0.1326884738479778,0.5233088274427096,0.513353473285339, - Turnos:957 Puesto:7
Cromosomas:0.1951777385664274,0.22456843349831002,0.43136477499171094,0.5801069877446775,0.7548867907687645,0.33235115184324243,0.4996073126490955,0.34510028645060553, - Turnos:957 Puesto:7
Cromosomas:0.19521397355541967,0.2702976328023895,0.45634126001650693,0.5515122527391386,0.4185859145189932,0.14735938488221414,0.5743544178600006,0.6050114414234704, - Turnos:922 Puesto:7
Cromosomas:0.19556791011058786,0.14288629506323808,0.426269540760856,0.46297220843892706,0.5081885421147913,0.2043046468845099,0.15487053879018153,0.6650570705584855, - Turnos:883 Puesto:7
Cromosomas:0.19610249718261474,0.11557515499056449,0.5269624217950205,0.6987212996831327,0.6300759305977583,0.16410883330768308,0.5506996895852798,0.5595209902367322, - Turnos:870 Puesto:7
Cromosomas:0.19579459756511497,0.25650866655042925,0.21418427314881813,0.5034493353249783,0.568311016276644,0.11788770945752698,0.4650429274553889,0.6654325684284976, - Turnos:863 Puesto:7
Cromosomas:0.19726357333140082,0.05391999089923874,0.5822347013088702,0.6566310684559912,0.6934213564311223,0.4483430515689418,0.35049328037489497,0.4473893030782036, - Turnos:850 Puesto:7
Cromosomas:0.1974271138122284,0.40222562406326356,0.34826248682715444,0.296986642769941,0.3380299860889961,0.16121093881482637,0.4090202364081005,0.43585062349532355, - Turnos:818 Puesto:7
Cromosomas:0.19270899955150797,0.14659192843766247,0.39309741656244424,0.8042739978940121,0.4981868937619621,0.21398015124663616,0.408383115453291,0.2799073314342469, - Turnos:803 Puesto:7
Cromosomas:0.19574436661909847,0.050319513898978305,0.34710787865892107,0.5709430605396681,0.5878483752343989,0.2901922854266308,0.3800649573003133,0.4691735408351905, - Turnos:768 Puesto:7
Cromosomas:0.19552707178696424,0.12717893359037122,0.44456272188624185,0.3614040042022033,0.49707421919798983,0.09498142399490084,0.5313038656594383,0.5257993126844192, - Turnos:743 Puesto:7
Cromosomas:0.19747709895959797,0.3289157378269452,0.3333601533528081,0.612787758574563,0.7564812330873214,0.46049317925277433,0.2477684158820329,0.4552585192465029, - Turnos:742 Puesto:7
Cromosomas:0.19454363214088266,0.16070024207642322,0.49310680951676233,0.8561236215190651,0.8872162508085,0.32752729716977125,0.48689725674366385,0.5346000232475207, - Turnos:669 Puesto:7
Cromosomas:0.1958260786306929,0.1259543523591754,0.3710497689548742,0.5293287807156031,0.6538856619227404,0.26761043446922456,0.3049867205549347,0.4695754251452446, - Turnos:1088 Puesto:8
Cromosomas:0.19500999095665122,0.07625275417076069,0.43613400458121643,0.4982534785269751,0.503630779764941,0.5165765685025271,0.6876260212633104,0.3661259014221593, - Turnos:963 Puesto:8
