Cromosomas:0.19776900393843605,0.05181886576219459,0.3219325779725887,0.4816623438058259,0.7027821372368845,0.15405897443742392,0.7676361285853437,0.42824829744041204, - Turnos:1051 Puesto:4
Cromosomas:0.19777060927251933,0.03661591509580758,0.15857965447314487,0.5529750623510166,0.5992078515210648,0.10797777624487861,0.6262508531894115,0.6711016280243757, - Turnos:1041 Puesto:5
Cromosomas:0.19776891784609607,0.0691624132922833,0.4071487691792407,0.22470035686655224,0.5339419083698086,0.15324951184857918,0.6544637028234354,0.5488058850844411, - Turnos:925 Puesto:5
Cromosomas:0.19776920350410945,0.06025572652536265,0.30510196751834784,0.2751909515473109,0.5532809520823738,0.19084279995408499,0.543912338687323,0.5549009818624323, - Turnos:643 Puesto:5
Cromosomas:0.1977653198671671,0.06136944148500313,0.5245468007718213,0.09893444799881886,0.5281426854384059,0.1365919264744451,0.4918292034572139,0.6512625381722456, - Turnos:1013 Puesto:6
Cromosomas:0.19776548598034313,0.057127353456269826,0.3075900659928226,0.4525355801873184,0.1555499502940252,0.13378536715105435,0.49192877233145005,0.39371571217857476, - Turnos:1011 Puesto:6
Cromosomas:0.19776675962701593,0.05904713262087154,0.534752445832558,0.17109577186072494,0.45184820974850204,0.1839922582201587,0.3486457323550487,0.5792295387480593, - Turnos:998 Puesto:6
Cromosomas:0.19776723541675625,0.03935802435519822,0.3940662448900109,0.3059233140603352,0.7607969598267603,0.15759767470049438,0.46652589478349377,0.443861782776406, - Turnos:948 Puesto:6
Cromosomas:0.19776633702349275,0.05618788256337979,0.5932505199834154,0.5558775237851987,0.5416738169454121,0.17122454960202468,0.3944255050432341,0.568468040440258, - Turnos:923 Puesto:6
Cromosomas:0.19776652009373696,0.05776025120795838,0.5582474587227207,0.8528872207838292,0.8407080170418424,0.14315555948969536,0.4381498637438681,0.5489166170391867, - Turnos:856 Puesto:6
Cromosomas:0.19776531237447462,0.0521268663852628,0.4867890148593668,0.7595897196718508,0.5958722286465474,0.17054161021030365,0.36802508318560456,0.5245021615317803, - Turnos:812 Puesto:6
Cromosomas:0.1977680522354936,0.04959410938713711,0.039296093055426466,0.7726151879399715,0.6193921599605321,0.15919545802249932,0.8945965970160129,0.4297728581207301, - Turnos:787 Puesto:6
Cromosomas:0.19776677401043552,0.060377116242059874,0.7912779314948317,0.21609499338734328,0.21362462131152624,0.2382842946669964,0.3122628338132661,0.5850557413353281, - Turnos:786 Puesto:6
