Cromosomas:0.19767942061085098,0.016844702151640023,0.2929558648865309,0.24939281523522316,0.27275011528546,0.14824796991407443,0.22452772742237084,0.5598166518558207, - Turnos:1014 Puesto:5
Cromosomas:0.19776077819344107,0.20491173449695435,0.3246446291588529,0.7157399590078427,0.548198321537391,0.1903826419485603,0.5449870378894703,0.49517568334577605, - Turnos:810 Puesto:5
Cromosomas:0.19774436384442287,0.01746300622798707,0.10320802200455292,0.197948330908231,0.5197594960762854,0.16371935045992975,0.37359909884674053,0.6410861824915532, - Turnos:794 Puesto:5
Cromosomas:0.19768219611685495,0.1355102279132457,0.5092536165186703,0.7201166360704507,0.45679081571234065,0.1777580991469983,0.5145393521249891,0.5737504512822601, - Turnos:1030 Puesto:6
Cromosomas:0.19763204980537855,0.07817178610343008,0.5517751578237564,0.4571684995611958,0.2375598955410561,0.14148643383837223,1.1936210080579024E-4,0.540177570597644, - Turnos:985 Puesto:6
Cromosomas:0.19767323640322215,0.03640498323848738,0.6558569028910298,0.2765945736756398,0.40196965314402067,0.1549954061585952,0.27126091968294547,0.5396441084153079, - Turnos:977 Puesto:6
Cromosomas:0.19779291850518232,0.07642482903937128,0.8676357208178885,0.5646815917231841,0.5869626364751842,0.1288811071200474,0.050728189815849624,0.5887400900952025, - Turnos:958 Puesto:6
Cromosomas:0.1978136088544418,0.07471885051494602,0.4986009522284998,0.7188145184046089,0.3110878042795672,0.16595524396367745,0.33188206076474375,0.5025500856713657, - Turnos:948 Puesto:6
Cromosomas:0.19774733435832792,0.20678457830813848,0.3172600193492856,0.6028779262106139,0.4658075361722728,0.1699321201057465,0.5556471261419593,0.5839025867084227, - Turnos:867 Puesto:6
Cromosomas:0.19769588257307152,0.12810374740333647,0.3487926205082804,0.578985462993983,0.5345270090998261,0.19381999619029455,0.6687242578614639,0.48354558787266844, - Turnos:780 Puesto:6
Cromosomas:0.19781591159717749,0.13390020631009433,0.4607047115099043,0.0741701236062854,0.7021100936613884,0.16415336282995427,0.904455939097856,0.512059481076342, - Turnos:774 Puesto:6
Cromosomas:0.19768186632920737,0.069394721991958,0.22588133104942484,0.2672139254615463,0.9973823331800948,0.15207286260845773,0.2242295798798838,0.5580258808863634, - Turnos:767 Puesto:6
Cromosomas:0.1977860244495895,0.10756804357622175,0.6415368475464036,0.7188536711243583,0.42949017469532513,0.14532048672158443,0.6419611552602424,0.6014715693958649, - Turnos:736 Puesto:6
Cromosomas:0.19766369562619746,0.029692293162615815,0.24920309130797047,0.09803270148194151,0.3273190238693009,0.2495270434106211,0.1646825455711205,0.7018473984788804, - Turnos:662 Puesto:6
Cromosomas:0.19766457219463507,0.14989738094072805,0.714222164741227,0.5771482484677232,0.398851640989775,0.21082523923046348,0.6691796852108509,0.6190532466233881, - Turnos:1219 Puesto:7
Cromosomas:0.19766986693013885,0.09099428390887052,0.4011770877140253,0.6282086205078329,0.5419840143773815,0.1604062050315658,0.6701141616065036,0.5122530193112694, - Turnos:1023 Puesto:7
Cromosomas:0.19765534783462857,0.12786663966847828,0.4642190596891493,0.6265578903353735,0.42995174750923604,0.12115073992710004,0.22414409390549728,0.5228914939821807, - Turnos:954 Puesto:7
Cromosomas:0.19763914980165323,0.0797425839610213,0.4129267131458817,0.47286865704687714,0.29159543241892955,0.15536742394547384,0.34212951701158983,0.6689522894443921, - Turnos:934 Puesto:7
Cromosomas:0.1977487844153154,0.14434730924327321,0.4334083691986318,0.8144452779095084,0.337220902575244,0.16039676348776274,0.5926246162390384,0.44027233482311445, - Turnos:932 Puesto:7
Cromosomas:0.19779582809151722,0.08213544201992307,0.23233577069497763,0.8904827890632893,0.4245974014061925,0.1293671977432143,0.3597924230952627,0.6042440931472985, - Turnos:864 Puesto:7
Cromosomas:0.1978270765113239,0.16266432130506922,0.5770190689498415,0.3716899285219678,0.08347513377490592,0.12680554780055722,0.275870655438627,0.5399266034349036, - Turnos:858 Puesto:7
Cromosomas:0.19770001357039535,0.13561220389162576,0.7471128554024465,0.5441799868992878,0.4104848526462076,0.12914545616456766,0.6354249867527231,0.434753334977881, - Turnos:832 Puesto:7
Cromosomas:0.1976139721977746,0.13289721545002264,0.4370361893585589,0.5277242603678137,0.4102345280543088,0.1701977504478694,0.6782494198144254,0.46115438458962105, - Turnos:813 Puesto:7
Cromosomas:0.19783771054921284,0.0643581497706254,0.37963287835047366,0.8578045679672532,0.4769234734470407,0.11466672073908993,0.4506814144107981,0.6517071120174006, - Turnos:809 Puesto:7
Cromosomas:0.197676497866625,0.12018489009117798,0.6114092163253976,0.5771747280109312,0.51738745408295,0.17885182801316185,0.6715928455980225,0.6219858068377775, - Turnos:787 Puesto:7
Cromosomas:0.19776174030437854,0.06778101922283775,0.10752119159516049,0.646502119399437,0.5990622252002085,0.13802788348758724,0.41513634412739664,0.6282273142937281, - Turnos:783 Puesto:7
Cromosomas:0.19778633268316326,0.1555383560850543,0.6249569771309896,0.8606331736337645,0.8094886606481069,0.15428914138107963,0.2171432768978449,0.47561984733608487, - Turnos:777 Puesto:7
