Cromosomas:0.19794240952683081,0.13849448517114352,0.3454867293092517,0.39181049157913,0.47596227182829165,0.33479329869484287,0.25611415856439423,0.5174866947572228, - Turnos:1312 Puesto:5
Cromosomas:0.19802743375557194,0.13896994645198524,0.3285681524411077,0.1990309970743864,0.4558837493725877,0.17079871040313457,0.3078864852749693,0.36074302014915255, - Turnos:921 Puesto:5
Cromosomas:0.19761037105878348,0.19877762394779053,0.32223531772658115,0.3789158061534158,0.5192707266155255,0.24910621664368873,0.3546312282544256,0.6102426897651891, - Turnos:873 Puesto:5
Cromosomas:0.1980054877810629,0.04484209255258147,0.5443515784877425,0.6041632827633188,0.5694936386965401,0.113416009447269,0.4211601413698175,0.4904745632025558, - Turnos:796 Puesto:5
Cromosomas:0.19777657621587535,0.7520514036014937,0.3090476672310928,0.5905375345386582,0.5086254731371778,0.1655041678974831,0.3497081664530305,0.520085436169352, - Turnos:789 Puesto:5
Cromosomas:0.19761311552231653,0.08477330533660746,0.49156631928092703,0.6258326497897432,0.5302166810551779,0.16753295038682509,0.2677059255068452,0.40389344962493134, - Turnos:1136 Puesto:6
Cromosomas:0.19802121280640964,0.087121906943928,0.22092138437052022,0.4859387975560959,0.7396382445068789,0.3663927404652416,0.37949956593832634,0.8502893348475447, - Turnos:1021 Puesto:6
Cromosomas:0.19791302948213763,0.18395578478503877,0.22717391279272392,0.5211603654733327,0.7907461897952517,0.18616063450696307,0.2693247042146446,0.3793304752004547, - Turnos:1017 Puesto:6
Cromosomas:0.19849983807764113,0.21210274988290206,0.7423657330993831,0.30836006801693494,0.6390711381960428,0.3929499641945402,0.3115285703755566,0.621095956368139, - Turnos:942 Puesto:6
Cromosomas:0.19808105259688288,0.10577578381242562,0.3778369091221238,0.5417167393966518,0.35523664528409654,0.21266070918129104,0.3947692875577301,0.3872808778061045, - Turnos:858 Puesto:6
Cromosomas:0.1979321166452685,0.1220215362787802,0.4151499960674462,0.6552616799824166,0.7007380062947474,0.1657408418915878,0.2612167379250312,0.30942199880623744, - Turnos:760 Puesto:6
Cromosomas:0.1972831260925163,0.06246909509104692,0.9103182062831038,0.6288355988225299,0.5516395352186134,0.10326985872130215,0.2865981220027492,0.922756622174445, - Turnos:755 Puesto:6
Cromosomas:0.19801180253344647,0.225819525254996,0.46638493199779085,0.6375712959195143,0.5691692708235201,0.20678811273899336,0.4212591662390699,0.7754680586409335, - Turnos:737 Puesto:6
Cromosomas:0.1983861644483016,0.22714044870401504,0.3130028460591832,0.33865190521474886,0.7506809225219926,0.09333942749730847,0.3255848161785618,0.6113324270037341, - Turnos:704 Puesto:6
Cromosomas:0.19810010465674804,0.17982248697140327,0.43482494044279174,0.4049324272599373,0.3345305869765554,0.30995474406558665,0.21823697472972245,0.4871920518904298, - Turnos:1224 Puesto:7
Cromosomas:0.19792047232916726,0.4345924098282441,0.4838438967149565,0.5466925681661899,0.553296430952668,0.1726224342720655,0.25102955084155026,0.47559870287061967, - Turnos:996 Puesto:7
Cromosomas:0.1981417415158835,0.1677751270530027,0.4696212252520219,0.48138846593019796,0.6768061771782428,0.21974414402407957,0.5474785968859432,0.4775621950850197, - Turnos:990 Puesto:7
Cromosomas:0.19803089608963467,0.2165691207163731,0.47800685512074237,0.7021621994484266,0.8128715079130406,0.07808323870101716,0.2551482779119753,0.7649698555974138, - Turnos:945 Puesto:7
Cromosomas:0.1979741301507417,0.13580471690159784,0.5378797220591799,0.2720035828203347,0.4215776778160619,0.22415741640193715,0.41330850258876184,0.40023090379996834, - Turnos:874 Puesto:7
Cromosomas:0.19753604842045352,0.13604068797627825,0.504512372342502,0.41512904934530703,0.47352509962616557,0.16198748991684084,0.34832659553135364,0.5092937687262867, - Turnos:873 Puesto:7
Cromosomas:0.19797622109492727,0.20271487720227055,0.3004501002473137,0.36666085591043185,0.539634440485749,0.2892610906458672,0.21796367535032102,0.7337227807348425, - Turnos:871 Puesto:7
Cromosomas:0.19656671400144374,0.18007439220745158,0.2985503040653892,0.36772104332847005,0.8996670596307211,0.19053474127940337,0.3614973838756722,0.507125505063789, - Turnos:838 Puesto:7
Cromosomas:0.19728479770164148,0.01811091902377698,0.04672324415297077,0.559743958099715,0.6363934386528052,0.4587272093471365,0.35143800580965656,0.6680459934185363, - Turnos:807 Puesto:7
Cromosomas:0.19794478047716055,0.13511462420174897,0.09845965449529388,0.5975212762839949,0.5792648600756718,0.13827720052170928,0.3123172206212967,0.21722790332506658, - Turnos:800 Puesto:7
Cromosomas:0.198099450234686,0.18894919164281804,0.3705173635815646,0.5580662902186266,0.8482314695150928,0.33695126288302757,0.372189689381496,0.5890545737355913, - Turnos:795 Puesto:7
Cromosomas:0.19815247589115217,0.07476837801192589,0.4765048815783391,0.5510738421015454,0.7370288845717838,0.20331408135500637,0.2366649365234467,0.557825917520014, - Turnos:772 Puesto:7
Cromosomas:0.19793023375178173,0.16899231596741834,0.44119946547696265,0.6901217807232418,0.493538172247886,0.21848830544925354,0.2882414283260467,0.554358929403271, - Turnos:768 Puesto:7
Cromosomas:0.1960427982451394,0.13520783158167168,0.7324391918643648,0.6230343480491534,0.7035784623451992,0.1567001932239596,0.38362591662707335,0.5252078203271764, - Turnos:760 Puesto:7
Cromosomas:0.19793687532325077,0.2158982728770981,0.11957238107338684,0.6270912812447059,0.6939348003603925,0.3585074333769258,0.01920455804275234,0.6349638371873793, - Turnos:757 Puesto:7
Cromosomas:0.19811359181890234,0.09760271782534925,0.6290110205807569,0.5039639082115883,0.6370388065723706,0.3934986536148478,0.29584047361820076,0.6056558375009536, - Turnos:756 Puesto:7
Cromosomas:0.19772510388144168,0.17126709466003193,0.5114539914600249,0.7029752516486903,0.43308751416729513,0.21770855288611815,0.2507591868370215,0.5083081076449282, - Turnos:750 Puesto:7
Cromosomas:0.19751458219193713,0.21257014397438007,0.314455448564157,0.6000348619978855,0.18634732325574538,0.335583666961488,0.3096249639980586,0.27740239701304614, - Turnos:747 Puesto:7
Cromosomas:0.19789272249192866,0.13653015091469592,0.2013625534298725,0.5617991951380173,0.7401833987884163,0.26837343817754844,0.45291314878489,0.5729041816713709, - Turnos:737 Puesto:7
Cromosomas:0.19828837563602722,0.22681630464894614,0.39495545348058914,0.5065411889223839,0.5130279813332095,0.3070755144248942,0.34180603534907716,0.39295067636468445, - Turnos:698 Puesto:7
Cromosomas:0.1983185138790859,0.2584459205502611,0.5109114486650401,0.4588045458438666,0.5725231589917104,0.18491005308243258,0.4982897535178748,0.8286195538169268, - Turnos:693 Puesto:7
Cromosomas:0.1971760572098794,0.033500311754141636,0.12530427570162023,0.550474486909941,0.6231801492773232,0.21141706740750932,0.38526061302930403,0.39523915030778284, - Turnos:614 Puesto:7
Cromosomas:0.1977699723124863,0.09969053456343746,0.222210576580427,0.41896822069809214,0.5058536300636551,0.3073148835730131,0.42871861359849395,0.616539653237727, - Turnos:959 Puesto:8
Cromosomas:0.1986177862218624,0.2701091976281499,0.519217734868636,0.1676249405844384,0.5421162179145056,0.17298877913507799,0.48169496860952976,0.6390673927776703, - Turnos:958 Puesto:8
Cromosomas:0.19755149517535095,0.2819637323164279,0.5543400911902644,0.3857772892851811,0.3789896264351559,0.1871425867200166,0.3713916179892926,0.6598352317351226, - Turnos:908 Puesto:8
Cromosomas:0.19712028990550917,0.03854577508783815,0.8684207154229621,0.2058826403380043,0.5452322884871154,0.17637209609305277,0.5103266088198427,0.8897978560267672, - Turnos:887 Puesto:8
Cromosomas:0.19821838164484745,0.16222018925058132,0.3229336298379031,0.4821946312001823,0.8337692698020518,0.210858878550688,0.38184143492732486,0.5225190074881775, - Turnos:874 Puesto:8
Cromosomas:0.198238211559998,0.6319281708990317,0.4517751440574074,0.6518241948491207,0.5446690376333814,0.32918281839828584,0.14556599888851526,0.6862060207946064, - Turnos:872 Puesto:8
Cromosomas:0.19813785291816446,0.055499417857321855,0.2485792892121379,0.5281209383284843,0.5699048622001176,0.06110419562372868,0.33304740686141726,0.05726967409506264, - Turnos:871 Puesto:8
Cromosomas:0.19798093349754126,0.1408679609772494,0.3456112605619527,0.569152976755998,0.4796730107994727,0.24369519575302453,0.3742671717818539,0.4592153119474661, - Turnos:865 Puesto:8
Cromosomas:0.19762296730593448,0.1486334662906357,0.2975581025944155,0.4714003836787969,0.3944505483449729,0.21615046006887603,0.27568156002667193,0.49243633477089066, - Turnos:862 Puesto:8
Cromosomas:0.19497000906497253,0.14809073321913985,0.6376997943118677,0.5528288902070767,0.4683041524389268,0.2642951113492379,0.39999025032211993,0.42761094758026286, - Turnos:788 Puesto:8
Cromosomas:0.19803681042488508,0.2615458778793094,0.5323321886150942,0.3733065980163794,0.40138827037110225,0.20107073224998392,0.359830280220855,0.6670443375981424, - Turnos:786 Puesto:8
Cromosomas:0.19756249299659445,0.41534526915340786,0.41776322974377755,0.6146402496260281,0.5699866906678381,0.21957109365619218,0.21070879102527185,0.5974451582879896, - Turnos:782 Puesto:8
Cromosomas:0.1974493621257953,0.2228438879320562,0.28734148748599814,0.6320255693569126,0.6018807898792534,0.19908406125645717,0.2897860252299692,0.45632367732316825, - Turnos:759 Puesto:8
