Cromosomas:0.19776710543255638,0.05330699224392318,0.44602321459111016,0.48386528524844274,0.5709017175137606,0.09768182023898139,0.5357018063715503,0.7940174605623654, - Turnos:1002 Puesto:4
Cromosomas:0.1977669350225397,0.05313204970607973,0.3410046156339092,0.7679862259745771,0.6053237066493378,0.09293705402786928,0.48686535519145524,0.4613363305940204, - Turnos:653 Puesto:4
Cromosomas:0.19776678539327286,0.07602695280199381,0.2784087811939408,0.26974032667894465,0.5494621412540575,0.16004798826201036,0.5108967258207158,0.5475385820358946, - Turnos:949 Puesto:5
Cromosomas:0.19776679686877074,0.08187030077866314,0.8535699149887723,0.7207696726099878,0.560807649333048,0.170560013710687,0.5359372143494276,0.6275409467891655, - Turnos:1077 Puesto:6
Cromosomas:0.19776676277878125,0.06039939700095476,0.34687732361145374,0.5481113089812663,0.6230167764382906,0.1344657350381747,0.49377029640019593,0.6282592037861964, - Turnos:1073 Puesto:6
Cromosomas:0.19776626587935353,0.04355003439672378,0.2724691528444755,0.13492904828034,0.5602254308793286,0.1595937604614878,0.5351902052963649,0.8068510086562481, - Turnos:1019 Puesto:6
Cromosomas:0.19776682003284768,0.07035969533997528,0.4956346239626451,0.3971148199161775,0.5645514116414933,0.17286980303669328,0.40647421347154733,0.6676649833822668, - Turnos:1008 Puesto:6
Cromosomas:0.19776681672199342,0.06505357065169005,0.5830618501467371,0.5764143325472061,0.4842598638584347,0.16380226499817593,0.10544393884204752,0.449257630895189, - Turnos:930 Puesto:6
Cromosomas:0.19776728137504918,0.05726518746154348,0.3799919109127048,0.19369266746028965,0.5832872224934448,0.18895267475236255,0.6339941782976926,0.690237822530484, - Turnos:905 Puesto:6
Cromosomas:0.19776673990070381,0.07941083386889734,0.30167950195919413,0.557535776365893,0.7247055350879178,0.19039077292207557,0.5751944282946668,0.7246554025643239, - Turnos:902 Puesto:6
Cromosomas:0.19776694259149052,0.037398776876341404,0.6205886174467468,0.5637478670434489,0.5349826262341935,0.14024652323062203,0.662910769255526,0.6136418055039672, - Turnos:869 Puesto:6
Cromosomas:0.1977666914385579,0.0437827862524557,0.28487592273119083,0.014110380727988717,0.6074126524482659,0.15980369576250314,0.17404370842619019,0.5625871716627356, - Turnos:810 Puesto:6
Cromosomas:0.19776626587935353,0.04355003439672378,0.2724691528444755,0.13492904828034,0.5602254308793286,0.1595937604614878,0.5351902052963649,0.8068510086562481, - Turnos:801 Puesto:6
Cromosomas:0.1977667711925582,0.09036878220973504,0.7195556259220834,0.3645709223670899,0.6066140208629893,0.16658547572400018,0.5472461459853888,0.5800775684736268, - Turnos:798 Puesto:6
Cromosomas:0.19776664904316094,0.05457424163909075,0.15074552145126677,0.3981379008644206,0.5893520858102913,0.1013074202621128,0.40153527590359234,0.6090354531898574, - Turnos:778 Puesto:6
Cromosomas:0.19776687299503437,0.0638310684607206,0.7000092420110703,0.45011866905728537,0.6340031104024849,0.15268247434481602,0.5961326783117236,0.575172016929358, - Turnos:685 Puesto:6
Cromosomas:0.19776704070286932,0.047849411323197096,0.3290674637829987,0.8216465407104424,0.6030856916000377,0.16166484458733937,0.4764544667273478,0.30660233020006444, - Turnos:629 Puesto:6
Cromosomas:0.19776699971362394,0.03790290994045786,0.31318456330782574,0.5179022062098755,0.5490216921946356,0.17083398863745472,0.5470901365823255,0.5792077793368717, - Turnos:1170 Puesto:7
Cromosomas:0.19776655288441164,0.06852218164258196,0.5479943710611186,0.5243329280929252,0.42863103223062027,0.17114087149186352,0.544098633323848,0.43231183140291324, - Turnos:1037 Puesto:7
Cromosomas:0.19776662707617013,0.07458603442852432,0.03525570135286815,0.45931369013550133,0.5706072574004402,0.12374610212269214,0.5787940887573573,0.5840846071117867, - Turnos:994 Puesto:7
Cromosomas:0.1977670201296188,0.05614978369543424,0.28943068793261895,0.32762073677389864,0.586765839638216,0.1830014063153697,0.5428371079654926,0.5541672572967153, - Turnos:975 Puesto:7
Cromosomas:0.19776723606418659,0.07669249807981621,0.19936979517595232,0.446724180399408,0.5485086951842585,0.18585757444191178,0.23554957015057562,0.6266930399298806, - Turnos:933 Puesto:7
Cromosomas:0.19776723370800012,0.03847005140541416,0.9049470794623725,0.7051878182655565,0.6194928371347433,0.10816079286962987,0.4725299631943801,0.6724019913702138, - Turnos:888 Puesto:7
Cromosomas:0.19776668478448142,0.036635608980190026,0.3383562865957463,0.559411213091059,0.5156394595234336,0.14906770130101585,0.3002572687105205,0.7219361278817507, - Turnos:885 Puesto:7
Cromosomas:0.19776658787011192,0.09684427578852947,0.3823185187435273,0.5592668454955303,0.4636430977758075,0.12033823838298942,0.5368885848107413,0.8390525766405519, - Turnos:869 Puesto:7
Cromosomas:0.19776681437868063,0.05751004034762375,0.6708805040070441,0.4980037502237217,0.5483927488147807,0.15956418565234268,0.4512331014058368,0.15758637509719575, - Turnos:864 Puesto:7
Cromosomas:0.19776666042745727,0.05638656237386314,0.479232031716698,0.4719657128639986,0.5585864523436979,0.10515687255453668,0.30899614213186155,0.49961335187043115, - Turnos:859 Puesto:7
Cromosomas:0.19776674457627658,0.06076582977446353,0.44560741710816265,0.4539802338366914,0.6396880743432457,0.18271495735190374,0.5915244155317905,0.6996760617326864, - Turnos:840 Puesto:7
Cromosomas:0.19776674853192697,0.04522457215462688,0.9436139670469059,0.7289510001446663,0.6227563514719646,0.1550701706838373,0.37559993188974655,0.630669349394446, - Turnos:792 Puesto:7
Cromosomas:0.1977666402522101,0.13971315277974886,0.292802430822699,0.3780224338528893,0.6253737680588528,0.17364302247729616,0.30691924579690133,0.5485402580447765, - Turnos:790 Puesto:7
Cromosomas:0.19776675602486044,0.06238547177847045,0.38395928289254166,0.47349054255694134,0.5120045463412617,0.11890353939164908,0.535677377085693,0.47194342251065097, - Turnos:785 Puesto:7
Cromosomas:0.19776663337164727,0.071478345600559,0.40144783185038607,0.25904196029053417,0.30170149099393473,0.16410313166663723,0.5508965385174531,0.6557457099510177, - Turnos:776 Puesto:7
Cromosomas:0.19776689661646715,0.06290311755420881,0.4138295252878459,0.36876964791067685,0.5440796822423274,0.1697117785422142,0.5258895078152994,0.5362817373777924, - Turnos:771 Puesto:7
Cromosomas:0.19776719281267827,0.07017006793920226,0.22261879278784355,0.3224201067987018,0.5284724164616985,0.1516422428845892,0.333942186810408,0.6384266266191432, - Turnos:749 Puesto:7
Cromosomas:0.19776651582330287,0.052234100069069964,0.649228345940672,0.4011077969470133,0.3369255199800569,0.126168159070729,0.6018974408937008,0.5977325720308051, - Turnos:745 Puesto:7
Cromosomas:0.19776664641771716,0.04217999563480195,0.2321393596176554,0.11180793466606032,0.5811233789684627,0.16929880313239948,0.3281465617423683,0.5803944192424283, - Turnos:736 Puesto:7
Cromosomas:0.19776680012111353,0.03363692288892644,0.06870479044922015,0.572378641997545,0.5593274920225525,0.16118428748600433,0.6428213612167692,0.6035497444582599, - Turnos:732 Puesto:7
Cromosomas:0.19776693898351347,0.04611053913585349,0.4695095975846591,0.6541538213675965,0.4998999505155371,0.14143223687565615,0.5661652676977159,0.6979422503121213, - Turnos:726 Puesto:7
Cromosomas:0.19776686860688386,0.04062967125788846,0.48074802104964565,0.015874040802472515,0.5515856922163699,0.1661737255815683,0.49132428704574466,0.7292585367696593, - Turnos:713 Puesto:7
Cromosomas:0.1977669544511816,0.049094688625947194,0.7181285202169445,0.5983936776151447,0.49869728720985246,0.13940516331828304,0.5645986101356629,0.6936386221090715, - Turnos:706 Puesto:7
Cromosomas:0.1977669057418192,0.04661821430082896,0.5165294016439378,0.15044709969450892,0.8205329190965285,0.16594267550876796,0.4952037607750933,0.5724679677308029, - Turnos:1123 Puesto:8
Cromosomas:0.19776727978631478,0.058999506035910004,0.6484795832498131,0.5071722839945904,0.7073034005264321,0.1630153156588389,0.44608286605310205,0.750569016378416, - Turnos:1013 Puesto:8
Cromosomas:0.19776677542909932,0.07030782317805076,0.6805294239038654,0.29252385877246884,0.700138403672268,0.15916285535510205,0.5509752598933094,0.560242954026528, - Turnos:979 Puesto:8
Cromosomas:0.19776685150849901,0.06459669262146488,0.4889504482160064,0.2920762841224339,0.5329130039623257,0.18052664621818543,0.581874297645947,0.5416631425358327, - Turnos:879 Puesto:8
Cromosomas:0.19776724949829,0.06156717835158245,0.16105478858665867,0.3709577393421771,0.8241722101083131,0.2400695059373478,0.5379955803895534,0.5758055098541472, - Turnos:838 Puesto:8
Cromosomas:0.19776694227033192,0.06946292253731419,0.033316362179222694,0.5336248038186744,0.5128102653477471,0.1690025518405738,0.5048406372483293,0.5820482518374243, - Turnos:716 Puesto:8
