Cromosomas:0.32538137569305814,0.014668731047749243,0.39446629537846944,0.6191782170564593,0.330526353964252,0.6766003105003798,0.09968125745210718,0.6509841509469089, - Turnos:558 ÀGana?:true
Cromosomas:0.47170842587472184,0.025887368304525774,0.46689871669955596,0.7140663868986236,0.3951508927260587,0.6401601608737896,0.46149645461557254,0.6772201478671193, - Turnos:586 ÀGana?:true
Cromosomas:0.4572311897960461,0.013003265772484467,0.5360829449045066,0.6215148481308164,0.3174233037259917,0.704017325821436,0.4493815421969631,0.6607281657115515, - Turnos:611 ÀGana?:true
Cromosomas:0.4229467713608771,0.03355763783750522,0.5908747329842012,0.6393743111779304,0.33806118193168555,0.6828869377422022,0.440711929492119,0.670242850412953, - Turnos:627 ÀGana?:true
Cromosomas:0.4305783970706407,0.03399646830766424,0.3537281696235314,0.7202242072573172,0.3775633365788617,0.6301541001120081,0.30092379896062504,0.6132591071425686, - Turnos:629 ÀGana?:true
Cromosomas:0.4625900614595373,0.060199623886438194,0.5148980795065582,0.6646333262419325,0.3162876360012523,0.6911864184856773,0.5452324585627235,0.671801410064204, - Turnos:630 ÀGana?:true
Cromosomas:0.42688856126050845,0.03295270430780993,0.5157504628098286,0.7578085394127665,0.4065560069373685,0.6006446946196644,0.2831193027291048,0.6229910177390121, - Turnos:648 ÀGana?:true
Cromosomas:0.4438483856897774,0.051239328440506146,0.529062567569565,0.5933041272759668,0.34617473086872896,0.662669674514751,0.4514869124111226,0.7276311937675572, - Turnos:652 ÀGana?:true
Cromosomas:0.4375923915881617,0.03503131206795443,0.4850749873066441,0.615156268821329,0.3396883707223111,0.6954014087323439,0.5312860084996418,0.6435519633791281, - Turnos:652 ÀGana?:true
Cromosomas:0.4435400684848111,0.054241706299787085,0.4579112009765118,0.6468139084521901,0.34069359401595406,0.6376030281004235,0.4055535782532139,0.7897979341561963, - Turnos:663 ÀGana?:true
Cromosomas:0.43085641808161335,0.051797822845609506,0.3878104695293819,0.6086841030624397,0.3452634971359628,0.648560186978246,0.3760693200712576,0.8443365522406572, - Turnos:671 ÀGana?:true
Cromosomas:0.35615539404004826,0.054223871394618844,0.5137040528121589,0.6105409212246846,0.2730502114590649,0.6644512263626343,0.5031646318798335,0.6378617094906179, - Turnos:672 ÀGana?:true
Cromosomas:0.42935778537455044,0.06434770545433195,0.48771932124627193,0.5983315242027148,0.33013926988749626,0.6213284985549791,0.40240828858103167,0.603220445428978, - Turnos:678 ÀGana?:true
Cromosomas:0.46265788567969696,0.06595531373703263,0.4890193480165549,0.6070023199011981,0.3260164421589234,0.6476436718273122,0.41619882090912474,0.6968407356339209, - Turnos:684 ÀGana?:true
Cromosomas:0.3918024138714232,0.08047931173400165,0.5212790270896632,0.6350137693358997,0.3353035095178123,0.6961848391837977,0.348818128939207,0.6897055167130743, - Turnos:685 ÀGana?:true
Cromosomas:0.4627104438030532,0.06338058049203452,0.5291281717346413,0.5445390119624521,0.3564139809869956,0.6480781709580572,0.4369684551579321,0.8422947258482857, - Turnos:686 ÀGana?:true
Cromosomas:0.3532872998784724,0.030412784154257303,0.34954481396554543,0.6273007754795265,0.35416225567234894,0.6369883800178301,0.35490060001546253,0.6387340126355404, - Turnos:686 ÀGana?:true
Cromosomas:0.3968016072755972,0.056974030594534875,0.5125421649757329,0.607389680328907,0.3064539339224398,0.716039621437989,0.5203137396678318,0.7354493001223278, - Turnos:696 ÀGana?:true
Cromosomas:0.4130723191875626,0.015507521494170964,0.5227138890781914,0.6490552775779801,0.3555414711985434,0.657065260124471,0.5081367876377864,0.6254471233462546, - Turnos:697 ÀGana?:true
Cromosomas:0.34722758356997313,0.11309526930540913,0.5028547623880786,0.6550567127853482,0.31502769150918136,0.7390771504744948,0.48321644850855433,0.6930263738289324, - Turnos:708 ÀGana?:true
Cromosomas:0.46380084805819694,0.05337991241246108,0.5342878822580294,0.588805418702615,0.30576830173082753,0.6837065926073042,0.5203574577319403,0.6819936603529169, - Turnos:709 ÀGana?:true
Cromosomas:0.37699153623386994,0.08224452648234779,0.3512908791957269,0.6012806066271306,0.29653466004721907,0.6801285536768672,0.39543449660126495,0.6160542519349959, - Turnos:709 ÀGana?:true
Cromosomas:0.43956447440234253,0.026175145900925588,0.5182057284082378,0.5877810716141622,0.33118284901153044,0.6379963234643652,0.43118084531865164,0.6933391484973321, - Turnos:714 ÀGana?:true
Cromosomas:0.38582214664761294,0.10517995837274371,0.5130099477057267,0.5575244026513684,0.3235670761688748,0.6589090722665004,0.49071340995049556,0.6847791744991919, - Turnos:718 ÀGana?:true
Cromosomas:0.4980069330031751,0.08054644720530289,0.4883372636672363,0.7176049661131888,0.34557881784085664,0.667000476358915,0.45161673773336675,0.7551225842365811, - Turnos:719 ÀGana?:true
