Cromosomas:0.2419714087559305,0.20130397330653393,0.6129779653523334,0.14562479592446997,0.34708213054213777,0.7384667706730659,0.4652380848184206,0.012758444297977012, - Turnos:602 ÀGana?:true
Cromosomas:0.15686485489125346,0.04977473602269614,0.5106965592321875,0.5375601469717628,0.3151316458134233,0.8711337705164788,0.75372706129833,0.5835708142487268, - Turnos:653 ÀGana?:true
Cromosomas:0.1534130666830681,0.053846832910642975,0.6626542065936919,0.7096049760979821,0.43962217742241727,0.8246803191757681,0.44100914535264457,0.8924671175928283, - Turnos:657 ÀGana?:true
Cromosomas:0.24440489609449123,0.010422954912584726,0.786715422058784,0.537507521206655,0.3312221712157953,0.7418645555976527,0.34287924345893905,0.834097654340315, - Turnos:663 ÀGana?:true
Cromosomas:0.1534130666830681,0.012373430651754651,0.5574954289948395,0.7635932223863948,0.2849490017266778,0.6021738799784242,0.6492299165032397,0.8792948049911482, - Turnos:709 ÀGana?:true
Cromosomas:0.42326517705842565,0.043460119661472826,0.5973898923118356,0.7599290693540617,0.3021596650120897,0.6021738799784242,0.15645080712142745,0.8699570601096182, - Turnos:713 ÀGana?:true
Cromosomas:0.5659135434447008,0.04224799762568593,0.46170103168512566,0.47847825918281617,0.7165896401142935,0.6473953472799332,0.15645080712142745,0.5058115226406042, - Turnos:719 ÀGana?:true
Cromosomas:0.2176697002628618,0.27880851021024267,0.6924394027739785,0.29349535077232214,0.3404814863120486,0.6389454176517293,0.5514228564649828,0.21826470075468674, - Turnos:728 ÀGana?:true
Cromosomas:0.1759023850640475,0.07632829844889868,0.561643190362795,0.7608532483467292,0.33959733930098635,0.7738139174311509,0.8204882490004146,0.012758444297977012, - Turnos:736 ÀGana?:true
Cromosomas:0.46299014458806625,0.028552499651572024,0.6891896595447053,0.44368126530741464,0.3425115333893735,0.6589369633792751,0.35967682046395816,0.31916052690139946, - Turnos:747 ÀGana?:true
Cromosomas:0.17745255587476422,0.37185424813532736,0.47391596771123246,0.7877972998251723,0.7905917846658033,0.7519466409455703,0.47323927533958837,0.6431496964378477, - Turnos:754 ÀGana?:true
Cromosomas:0.22646535141641505,0.11636258085857609,0.34988847880025975,0.6587216142620255,0.4703251401323542,0.7768858079835186,0.6465619870313892,0.6753056037006617, - Turnos:764 ÀGana?:true
Cromosomas:0.3007901483156421,0.15591399311571047,0.6194222016761255,0.6100020290208736,0.6102334660611464,0.6457642289602432,0.8088499899737996,0.7926868810677289, - Turnos:767 ÀGana?:true
Cromosomas:0.30034225435577844,0.12922853935256282,0.5478363185183548,0.4161664281517522,0.2663156911399229,0.6171724926212414,0.8564130309185246,0.7418356953674023, - Turnos:773 ÀGana?:true
Cromosomas:0.22339768402774127,0.038740409540243936,0.6438338974202332,0.5687571184698501,0.1342480984434071,0.8696715890887006,0.3055670081372732,0.8638790617539054, - Turnos:805 ÀGana?:true
Cromosomas:0.4011630239309903,0.0828263784143797,0.7628472219566521,0.59988218116298,0.4131798924099774,0.4529890996790408,0.503116026733861,0.4607092479018158, - Turnos:815 ÀGana?:true
Cromosomas:0.23825702771118906,0.05891686632962899,0.5728378610631503,0.8013411995225869,0.5132082709042209,0.615608608009726,0.4719004523203821,0.6238033725998311, - Turnos:837 ÀGana?:true
Cromosomas:0.1528593935555659,0.33090768748344646,0.5387273774417232,0.7981215043335165,0.3699503068134897,0.7018290123326913,0.4674367343964784,0.754954776697168, - Turnos:846 ÀGana?:true
Cromosomas:0.17539506216329387,0.022225962317970794,0.6575932572342474,0.6752965692051657,0.09995786045884775,0.6202888956519363,0.8111430981233537,0.37585746471051107, - Turnos:846 ÀGana?:true
