Cromosomas:0.42881702230716406,0.01977936598781391,0.5951412631977033,0.6112319499205117,0.40419544509249883,0.6107498748077015,0.3694542932768002,0.6825175510630908, - Turnos:533 ÀGana?:true
Cromosomas:0.42887341016464847,0.022152762582741722,0.5949465619325461,0.6149957306151494,0.4043258529251548,0.6088572419545426,0.3700915075762808,0.6828413666490478, - Turnos:551 ÀGana?:true
Cromosomas:0.42867728121315724,0.019741236111304596,0.5958987101652488,0.6152850828641503,0.4083662788067939,0.6089850942507352,0.3698786069458144,0.6825697250904732, - Turnos:559 ÀGana?:true
Cromosomas:0.42873304628800557,0.01976465655617461,0.594538499513843,0.6147984524887483,0.4076063627159532,0.6089678829043627,0.3660651167434487,0.682632837980441, - Turnos:561 ÀGana?:true
Cromosomas:0.42878748789133236,0.021249252159140607,0.5949615237222542,0.6167431613757218,0.40595138478488624,0.6091320147039359,0.37186332025487295,0.682877978622923, - Turnos:575 ÀGana?:true
Cromosomas:0.4287441260819712,0.022588817356975356,0.594640130782614,0.6182061316883136,0.4049495990541477,0.6096308284701901,0.3729632442851145,0.6833690120213122, - Turnos:582 ÀGana?:true
Cromosomas:0.4286500045651279,0.02160625177592578,0.5958673875090795,0.6155922592239418,0.4046775228644862,0.6099035017926292,0.37138794863581115,0.6827741304043787, - Turnos:590 ÀGana?:true
Cromosomas:0.4289244763159091,0.022018317760044613,0.595404244410461,0.6122051587389116,0.40465400964161713,0.6070371236014505,0.37241430339975823,0.6836485084245024, - Turnos:600 ÀGana?:true
Cromosomas:0.42868431093071385,0.021145311170580182,0.5948363433462763,0.6147738118423837,0.40566019536591075,0.6078382296294577,0.3730809451014368,0.6831412764533331, - Turnos:604 ÀGana?:true
Cromosomas:0.42872696679471906,0.019271856584556882,0.5945186418867097,0.6146865679853186,0.4043324804871542,0.6093913684587158,0.37157668381021985,0.6826893884386047, - Turnos:607 ÀGana?:true
Cromosomas:0.42879955322805385,0.020984255668512666,0.5949316986197846,0.6195254669855254,0.4046730304550187,0.6082281765629884,0.37637834436755024,0.6821103650407659, - Turnos:616 ÀGana?:true
Cromosomas:0.4287509376743484,0.020255015481718572,0.5949228709602896,0.6134054018995841,0.40497324277946284,0.6097607986088992,0.3695950869312285,0.6829088880853499, - Turnos:618 ÀGana?:true
Cromosomas:0.4286264408494814,0.019909489342112167,0.5948361655034013,0.6195955319032465,0.4047547798554767,0.6085626731827065,0.37811398905013177,0.68177909524295, - Turnos:620 ÀGana?:true
Cromosomas:0.4287992252844453,0.02238348066805385,0.594364926141464,0.6127000986045892,0.40441657000271897,0.6092762960980231,0.3707029499318084,0.6831185363011577, - Turnos:628 ÀGana?:true
Cromosomas:0.42878633185194187,0.023064023083448196,0.594862024451084,0.6139445125124217,0.4045597124831667,0.6094743437175323,0.3722377304363994,0.6831217803693929, - Turnos:629 ÀGana?:true
Cromosomas:0.4288938638523481,0.01983967901236541,0.5949031947952477,0.6165541278264626,0.40413539203468213,0.6079582299833672,0.37989558508563465,0.6832849797799554, - Turnos:630 ÀGana?:true
Cromosomas:0.42868345498459764,0.020658112149946894,0.594592947186833,0.6134342830966932,0.4075088533079059,0.6093010763396551,0.3714840891630235,0.6831617761848952, - Turnos:634 ÀGana?:true
Cromosomas:0.42890227109917844,0.020514622689228938,0.5943953158178381,0.6091629935010809,0.4074906811946042,0.610212874250391,0.37525182079369873,0.6830344444098729, - Turnos:642 ÀGana?:true
Cromosomas:0.42862959599147266,0.02238479307967236,0.5952158573762986,0.6148260632595162,0.4040152786080098,0.6107133214478375,0.37183635348369287,0.6830281610350782, - Turnos:642 ÀGana?:true
Cromosomas:0.4288423370942893,0.022356617066365575,0.5947005042847691,0.6129883821098346,0.40428774512747717,0.6098594876339888,0.36772018302951787,0.6834308769803523, - Turnos:643 ÀGana?:true
Cromosomas:0.42867966567425075,0.021946188267319908,0.5947974885642738,0.617155851823315,0.40398723732269937,0.6100207022639113,0.37372739495344687,0.6832262939632019, - Turnos:643 ÀGana?:true
Cromosomas:0.4286116759445109,0.021369096138292024,0.5946636053535489,0.6171438704751793,0.40491225855088553,0.6095546014063168,0.374805607813389,0.6832356590935392, - Turnos:651 ÀGana?:true
Cromosomas:0.42872583147654475,0.02210285155515884,0.5945263610554075,0.6145545858980735,0.4040887094181236,0.6082972831757034,0.37270112849484527,0.6832330850470334, - Turnos:653 ÀGana?:true
Cromosomas:0.42887129914927075,0.0202070813521354,0.5952444412786767,0.6171426132252388,0.40791802679903566,0.6097316620712472,0.37680550325038353,0.6830602002893376, - Turnos:653 ÀGana?:true
Cromosomas:0.42887227765799385,0.022376747487488587,0.5949008098019808,0.6144362030308753,0.4047924471228419,0.6094035917793919,0.36814779544514464,0.6830949231172189, - Turnos:653 ÀGana?:true
Cromosomas:0.4288538697718865,0.021384070721587812,0.5949639028979196,0.6122370209785344,0.4049756511866188,0.6098898248196062,0.37093969494269663,0.6822924849414327, - Turnos:655 ÀGana?:true
Cromosomas:0.42870033433028465,0.021088693064385385,0.5949677423436376,0.6123118483876094,0.4068421851675234,0.6098332828732377,0.37164715399309234,0.6835243484117979, - Turnos:655 ÀGana?:true
Cromosomas:0.42883445501316403,0.02138164070158819,0.5949104990059229,0.6190826230773826,0.4078434151348261,0.6096189951402033,0.3754788551058675,0.6828897363698154, - Turnos:658 ÀGana?:true
Cromosomas:0.4288823977984772,0.023074266585418876,0.5944099455218579,0.6188468749726344,0.4068453371040429,0.6091104523297681,0.3718079891663826,0.6833201246890229, - Turnos:660 ÀGana?:true
Cromosomas:0.4287574609263436,0.020995669462337076,0.5950184823501136,0.619609330278525,0.4040244756885062,0.6089714301130691,0.37390094485632763,0.6832183500475122, - Turnos:661 ÀGana?:true
