Cromosomas:0.4287351352106526,0.020604055897208345,0.5954042751289776,0.6137205617970741,0.4034229421262234,0.6090849346364083,0.3753927925086623,0.6830389022832146, - Turnos:541 ÀGana?:true
Cromosomas:0.42882509702556404,0.02028267213969758,0.5954275657305464,0.6130390175942367,0.4041356259805736,0.6079348452442033,0.37150043775589175,0.6819367976804791, - Turnos:572 ÀGana?:true
Cromosomas:0.4290291475852059,0.019489312045971124,0.5950189389045979,0.6119231440139564,0.40421199492089177,0.6082850126633402,0.36715239708651315,0.6831501072926118, - Turnos:582 ÀGana?:true
Cromosomas:0.42883739064672605,0.022278523853209574,0.594554735121301,0.6080688320804775,0.4027333015403738,0.608809441258229,0.3736981949890495,0.6834482663267806, - Turnos:582 ÀGana?:true
Cromosomas:0.42892615705607107,0.017702926061453825,0.5955894630628386,0.6135136944819747,0.40110576649962904,0.6092905438956375,0.3775876024128007,0.6823073131559687, - Turnos:585 ÀGana?:true
Cromosomas:0.4289691237647197,0.018176277083794327,0.5949396211826938,0.6113044307131352,0.40112473029203455,0.6107834479251103,0.37125222050936746,0.6829897648985988, - Turnos:592 ÀGana?:true
Cromosomas:0.42874250040121825,0.019884246907000837,0.5946803866183215,0.6080315454718906,0.40405311309805486,0.6091358822812324,0.36772756184910993,0.6833221197729842, - Turnos:599 ÀGana?:true
Cromosomas:0.42880856263838935,0.022005344674314437,0.595174887420147,0.6106828252694483,0.4031830042546508,0.608879299017581,0.3707311137878889,0.6817474840711661, - Turnos:605 ÀGana?:true
Cromosomas:0.4287004205449158,0.021915159225780148,0.5949496552384725,0.6121048533341664,0.4037979800320028,0.6079703283905542,0.3702489983532744,0.6822551449321846, - Turnos:606 ÀGana?:true
Cromosomas:0.4290158101219059,0.020213299306526107,0.5950444275248872,0.610689919491091,0.4024825698008461,0.608611877808041,0.3753424994867611,0.6829384155351303, - Turnos:608 ÀGana?:true
Cromosomas:0.42884317107549247,0.02038491783986717,0.5951506298148133,0.6112542497267484,0.4043882569207531,0.6088799176582903,0.36907214954830836,0.6836817942048854, - Turnos:612 ÀGana?:true
Cromosomas:0.42887212477032205,0.02163488182928972,0.5946922799999681,0.6068137412418961,0.40318081127626865,0.6084656212441559,0.36849668743131214,0.683345840887464, - Turnos:614 ÀGana?:true
Cromosomas:0.428955459149462,0.0203314381472794,0.5953672150365397,0.6121490797912218,0.40363201179620584,0.6098590513805332,0.3794116487821722,0.6819589891852619, - Turnos:618 ÀGana?:true
Cromosomas:0.42887707660380103,0.0208972787053507,0.5955682504593824,0.6124664670918324,0.4040640451058651,0.6070739070655303,0.3701159556125139,0.6820107173789883, - Turnos:619 ÀGana?:true
Cromosomas:0.42868825329633936,0.021702958477897688,0.5957923492895308,0.614763039248732,0.40458905392958305,0.609928310645331,0.3657889582897207,0.6842293995029654, - Turnos:620 ÀGana?:true
Cromosomas:0.4287432470576858,0.02048166732586061,0.5966768968089311,0.5986942669865621,0.40835106523761644,0.6084873358146022,0.36609854470227976,0.6835586090400789, - Turnos:621 ÀGana?:true
Cromosomas:0.42875688978103316,0.0207013769381804,0.5953975008742928,0.6157948614991362,0.40446018295280356,0.6086900704140324,0.3798843435879909,0.6819874171071376, - Turnos:623 ÀGana?:true
Cromosomas:0.4288088936731447,0.018452578073426762,0.5949758338708565,0.6084771944742174,0.40363138073690863,0.6098619180899413,0.37171967207519996,0.6833580354246115, - Turnos:626 ÀGana?:true
Cromosomas:0.4286808254460673,0.0227175636141332,0.5960612882295481,0.608755985364865,0.40357321369621973,0.6078420565678546,0.3783642143569027,0.6827104271327685, - Turnos:634 ÀGana?:true
Cromosomas:0.4287256207477071,0.019843891840862417,0.5959619760742819,0.6076535077710576,0.40317127563001015,0.6093823781666862,0.3748829529667319,0.6829982742134593, - Turnos:636 ÀGana?:true
Cromosomas:0.4287507957920919,0.019424349063885765,0.5950654692838003,0.6116400844951143,0.4028996017086667,0.6088963371037666,0.3767231054640976,0.6814222457555008, - Turnos:642 ÀGana?:true
