Cromosomas:0.4282443126211707,0.03559651602066271,0.5966147614477948,0.5764583788899916,0.53330408738681,0.7030249499318872,0.42147384884749206,0.6806552919957082, - Turnos:514 ÀGana?:true
Cromosomas:0.430175787738278,0.03324395662985258,0.5278925180022568,0.6154272195453581,0.41378079266594403,0.6859458718528215,0.3718497946501429,0.6865774487049251, - Turnos:585 ÀGana?:true
Cromosomas:0.43022805572170864,0.039784543399877734,0.5241900708545008,0.5599016612845361,0.429460793211207,0.6606600831236087,0.3362249928873581,0.6816442620736375, - Turnos:589 ÀGana?:true
Cromosomas:0.4320957054245336,0.05935298787987252,0.5499117575111373,0.6163963970583108,0.3853695400955702,0.6715757938436517,0.41741298590087694,0.6914891248010144, - Turnos:596 ÀGana?:true
Cromosomas:0.4300255344639257,0.030108966019159,0.5421566917539384,0.6013314721601298,0.4384799261313668,0.6784508974999013,0.3704616590593758,0.693395808017581, - Turnos:606 ÀGana?:true
Cromosomas:0.4192277342420528,0.024882904000053836,0.5645192588448156,0.6544267554711968,0.41491318356459617,0.695961380328635,0.41602887910972336,0.6876811528932174, - Turnos:610 ÀGana?:true
Cromosomas:0.41899379162687,0.03467788147650554,0.561048135121138,0.5739896152087215,0.3883727242796477,0.6707981630584319,0.37352959554615184,0.7009612895847039, - Turnos:617 ÀGana?:true
Cromosomas:0.4174952105307048,0.02719464439963244,0.5486560123002769,0.6219767331484682,0.4299923769289604,0.651559796045397,0.31870757352522294,0.6692172777100959, - Turnos:617 ÀGana?:true
Cromosomas:0.4275789371592682,0.06030998854901838,0.5581372881575526,0.5886752028508063,0.5507439473092027,0.7237339562599386,0.4067435352572802,0.7000042707671786, - Turnos:618 ÀGana?:true
Cromosomas:0.43818631251039775,0.024578469667076164,0.5644633388724851,0.6439474330356363,0.3852369637264037,0.6292866442508548,0.38399154937466173,0.6847560558509926, - Turnos:624 ÀGana?:true
Cromosomas:0.4326520186478142,0.060076647315328295,0.5424084092419424,0.61700968980472,0.3945329525182363,0.6732858731788165,0.38898229903975706,0.6909174886982027, - Turnos:632 ÀGana?:true
Cromosomas:0.4385304164142594,0.02557229181836575,0.5682767907368688,0.6116637397182547,0.38105480520061963,0.6392340201206141,0.2728495271071233,0.6880845415458801, - Turnos:633 ÀGana?:true
Cromosomas:0.4247810598482721,0.03004348148244544,0.5736116542163273,0.5917210130498264,0.48977787004303197,0.6813364238947158,0.4156959506322888,0.6492578043700978, - Turnos:648 ÀGana?:true
Cromosomas:0.4229070553369646,0.04699634340209579,0.5355828243816251,0.6016508674867607,0.4312124269899298,0.6825497491573796,0.3610389217271818,0.6759711623597644, - Turnos:648 ÀGana?:true
Cromosomas:0.4459494411550496,0.04712642961047108,0.6281430764647632,0.6235115157276091,0.36958712870977883,0.6753859546518266,0.42355655155149086,0.695489916863968, - Turnos:649 ÀGana?:true
Cromosomas:0.42625502524652864,0.02644040959079896,0.5611605009873563,0.5950727394078135,0.4962822607980165,0.6863738260664702,0.42159789717281,0.6058356232649952, - Turnos:650 ÀGana?:true
Cromosomas:0.44965474131223837,0.025899347154393515,0.5949905414480864,0.6018061060300769,0.4060888340205304,0.6927424248364378,0.419582895296342,0.6632881843893007, - Turnos:652 ÀGana?:true
Cromosomas:0.43843065179679125,0.05011512732058427,0.5653886962368883,0.6067163625907064,0.3862842818774041,0.6723857161172766,0.40573531536075924,0.6916521383148275, - Turnos:654 ÀGana?:true
Cromosomas:0.43708307453140277,0.039879625150510745,0.5485206844452526,0.6186542984776566,0.40744204639400566,0.6775836586060864,0.3399061968762741,0.6896801432679144, - Turnos:657 ÀGana?:true
Cromosomas:0.44903728694597456,0.01136663368654898,0.5752259043044723,0.6224595833141188,0.3815477140689523,0.6757537395617979,0.3740390197864743,0.6698456569073185, - Turnos:662 ÀGana?:true
Cromosomas:0.4287033944513649,0.03129611212298332,0.5536804355591728,0.6217510909014514,0.5800983295441591,0.657223326122585,0.3392625865546516,0.6996260190647755, - Turnos:675 ÀGana?:true
