Cromosomas:0.2711472962627127,0.05229411908434781,0.7659952831068229,0.575936612299953,0.35669655315792786,0.6544384854228893,0.2238027562061919,0.46693104411555736, - Turnos:579 ÀGana?:true
Cromosomas:0.29593826593663936,0.08720628560946066,0.5482138511474454,0.7174765574400592,0.352461707052661,0.7163300551546867,0.5415698818331411,0.7597404720253954, - Turnos:608 ÀGana?:true
Cromosomas:0.2556487158519647,0.05110215626593838,0.5167065828760065,0.6009020179856819,0.328865126775863,0.6360517128818325,0.15237437440953724,0.5924644281190509, - Turnos:661 ÀGana?:true
Cromosomas:0.31638747550809543,0.08757171026997117,0.5986689166050071,0.7220006871906484,0.29216252715350105,0.6636877566036625,0.44800426488679124,0.7052783293602097, - Turnos:688 ÀGana?:true
Cromosomas:0.358984651523121,0.05098529618143231,0.5946786700320883,0.672408178026938,0.39744715753526944,0.6198998913418152,0.48190782326869924,0.6712061851561378, - Turnos:707 ÀGana?:true
Cromosomas:0.23043163357627983,0.1013734855328118,0.5118188169430633,0.6057006902682922,0.26163998151588896,0.7005968448733764,0.4260518215975609,0.7797287629457421, - Turnos:709 ÀGana?:true
Cromosomas:0.3302832292753582,0.04501464013478079,0.47446698874041227,0.6677674109540889,0.36183552993095147,0.7146972551013452,0.3648551607341745,0.6044927557845255, - Turnos:715 ÀGana?:true
Cromosomas:0.27653518769566315,0.09565965285604155,0.46681866010625694,0.6154832845151278,0.26550752569029856,0.7085838446385366,0.2851050540640377,0.6477133824388586, - Turnos:724 ÀGana?:true
Cromosomas:0.34200792710227695,0.0758336314356769,0.7042246233829681,0.5455826844490405,0.2648803569395196,0.6081728103820842,0.456648707686408,0.6093326135105614, - Turnos:725 ÀGana?:true
Cromosomas:0.21910249944106297,0.08097551012005196,0.6078529282647256,0.820506695894771,0.25755398406844054,0.7015592789478757,0.44878731149562645,0.8936875327099102, - Turnos:737 ÀGana?:true
Cromosomas:0.2901309958476185,0.025051539429578676,0.657225320853409,0.6622681231996599,0.3712886450505389,0.4093085633721184,0.5526660070230405,0.664141104321289, - Turnos:738 ÀGana?:true
Cromosomas:0.25902942420526986,0.056769496960550885,0.45972629965298617,0.6885655837613991,0.2996417223700477,0.663906851280179,0.4844219134137638,0.787618092579413, - Turnos:741 ÀGana?:true
Cromosomas:0.36764528310103767,0.0779268008052483,0.5400189316381298,0.5630275019872095,0.3667236182556082,0.6089493377082703,0.5709684419883457,0.5889722418606861, - Turnos:741 ÀGana?:true
Cromosomas:0.4201565524069137,0.10459654362913913,0.5193686529296917,0.7746522992591327,0.31708454901999483,0.6435955222156335,0.42767611402977007,0.7721215309905141, - Turnos:743 ÀGana?:true
Cromosomas:0.2852231625643511,0.11050442641156656,0.5016458195584672,0.7463675656534116,0.3607063329766535,0.6825744106390806,0.3295610426158207,0.7971262755159804, - Turnos:751 ÀGana?:true
Cromosomas:0.2580109625631771,0.09705138564372251,0.6177269176233113,0.6800999771557551,0.35819326696296244,0.6746041847376408,0.3857516730915624,0.7060448835842522, - Turnos:756 ÀGana?:true
Cromosomas:0.3633250529962967,0.13338064648567222,0.4766896490372812,0.7378306580191893,0.34941039345707264,0.6613889104969664,0.31321510592082086,0.5291527608854012, - Turnos:765 ÀGana?:true
Cromosomas:0.3664016143306834,0.056816346188854186,0.5008856410226158,0.550368893993236,0.34094546962212346,0.6063420828988109,0.3513594886938576,0.46422619026612827, - Turnos:783 ÀGana?:true
Cromosomas:0.28592144304059086,0.07086943677035429,0.5998914249272406,0.7831199938012859,0.36590463736986356,0.6353687614930275,0.43881795422218306,0.6240243330855155, - Turnos:784 ÀGana?:true
