Cromosomas:0.42869711695924495,0.019213857790771584,0.594945292940718,0.6158123592930093,0.40428647066916634,0.6106051607065536,0.37620759511692675,0.6827458843284444, - Turnos:527 ÀGana?:true
Cromosomas:0.4286849092113964,0.02023471710993486,0.5951947851522019,0.613491068269772,0.40514709856145065,0.6092381142530535,0.37408230292734734,0.6818014271725303, - Turnos:546 ÀGana?:true
Cromosomas:0.42870679054676697,0.019206048811924947,0.594998772388371,0.6156112342317128,0.404766873203965,0.6089696042367085,0.37617426544764954,0.6830690511064258, - Turnos:584 ÀGana?:true
Cromosomas:0.42860109708409816,0.019691557182225955,0.5951256528371843,0.6172430894238475,0.40482007458595565,0.6108274143677792,0.37513292272013243,0.6810920606046561, - Turnos:585 ÀGana?:true
Cromosomas:0.4286066931027328,0.019294283804273112,0.5952018048956627,0.6111667552986089,0.4053057558894405,0.608517616213812,0.3774039811817815,0.6814727515447855, - Turnos:591 ÀGana?:true
Cromosomas:0.4286609513611181,0.018864751203859748,0.5951844748309544,0.6166566653417747,0.40487917104144233,0.6094707423163075,0.3755818789151876,0.6818065992337967, - Turnos:591 ÀGana?:true
Cromosomas:0.4286549014610802,0.019284559625912023,0.5954585274208429,0.6158818473448867,0.4047025805315078,0.6086469761617025,0.3714998230774844,0.681387379691183, - Turnos:592 ÀGana?:true
Cromosomas:0.4286538847723781,0.019270507266295145,0.5951958134568587,0.6151831297656902,0.40497969065255596,0.6094279320208027,0.37627105489065954,0.6810691412304971, - Turnos:600 ÀGana?:true
Cromosomas:0.42874775929604536,0.0192004824295032,0.5949632480086845,0.6135263970517985,0.4053343162533906,0.6091636470677241,0.37547903099343394,0.6817839650962162, - Turnos:605 ÀGana?:true
Cromosomas:0.42867257829279226,0.019339184082084626,0.5952145103440979,0.6126891662520376,0.40523911241515903,0.609444826134306,0.37497855671876107,0.6814838048322021, - Turnos:613 ÀGana?:true
Cromosomas:0.42865668066510737,0.020005470075905033,0.5950021098036444,0.6129059603666578,0.40476119536485494,0.6084277683648419,0.3771799040379977,0.6814451977625418, - Turnos:616 ÀGana?:true
Cromosomas:0.4286722746946356,0.020629607898427223,0.5950786283587491,0.6142216459299038,0.4050865561519284,0.6099723640585909,0.3744068420851165,0.682212240480518, - Turnos:621 ÀGana?:true
Cromosomas:0.4285644970146474,0.01950956163757585,0.5951274663852304,0.6134640928827453,0.40488323653156205,0.6096355009604271,0.3757218829358455,0.6813337903366693, - Turnos:623 ÀGana?:true
Cromosomas:0.42874309665409993,0.019510896606530582,0.5950949117390022,0.614977571015526,0.4054219101205712,0.6095576381826436,0.3737577708711192,0.6819662191153505, - Turnos:625 ÀGana?:true
Cromosomas:0.42866763512273115,0.019292955755611168,0.5951024151032787,0.6129831151420122,0.4048227130480511,0.608802077390394,0.37686736310930696,0.6818207711701958, - Turnos:625 ÀGana?:true
Cromosomas:0.42876617971049363,0.01905576192078665,0.5950739235013977,0.6111902221472381,0.4045337073765454,0.609417617203291,0.37594900727810043,0.6818219448907294, - Turnos:626 ÀGana?:true
Cromosomas:0.42874902446735463,0.020342578579271808,0.5950419388893472,0.6176186765664236,0.40508561216458244,0.6094445732860944,0.3757566814248292,0.6819796848005277, - Turnos:632 ÀGana?:true
Cromosomas:0.42866291671382567,0.018815348897122462,0.5950252172168676,0.6173476124739584,0.4050982065195653,0.6092210072434854,0.3760451953511454,0.6811122653893266, - Turnos:632 ÀGana?:true
Cromosomas:0.4286875653085221,0.0192465273865401,0.5949117745598025,0.6129149211282416,0.40505374285340506,0.6088416963296099,0.37150402382040154,0.6814954483823759, - Turnos:632 ÀGana?:true
Cromosomas:0.4286277985073041,0.020234275157047905,0.5949584882409196,0.611571127290004,0.40498097946557515,0.6091367548911852,0.37312688289398516,0.6816312269994913, - Turnos:633 ÀGana?:true
Cromosomas:0.4285901367450554,0.019594939940193876,0.5951019310023938,0.6129820068486559,0.4049711388435007,0.6092899245890099,0.3739010309146195,0.6818958426360003, - Turnos:634 ÀGana?:true
Cromosomas:0.428673680421699,0.01885577499581428,0.5953467520465653,0.6120165740047453,0.4052868953714913,0.6088917693798315,0.3745076896803204,0.6822328356084526, - Turnos:634 ÀGana?:true
Cromosomas:0.4286864844723378,0.020305442787026392,0.5950558256393153,0.6134605057614255,0.40486405943382225,0.6094299105905022,0.3730915095398876,0.6821706254716532, - Turnos:642 ÀGana?:true
Cromosomas:0.4286618261974022,0.021101648591841698,0.5951985520418163,0.6139587339062814,0.405285479180686,0.6093390191743123,0.3770305931558258,0.6824244988926725, - Turnos:644 ÀGana?:true
Cromosomas:0.42862408312071176,0.019351330396759035,0.5951418221713606,0.6137606508848298,0.4056231752860524,0.6095347584670294,0.379301637283045,0.6825768092219208, - Turnos:647 ÀGana?:true
Cromosomas:0.4286386312731647,0.021081252152777882,0.5952155111654746,0.6143425397609127,0.40450425050568156,0.6100814317745906,0.37329475707572773,0.6831340135198024, - Turnos:654 ÀGana?:true
Cromosomas:0.4286142896444609,0.019368108966431957,0.5951469664471304,0.6137724174107885,0.4048766464059281,0.6097504997992014,0.3742776918099566,0.6819382885281714, - Turnos:655 ÀGana?:true
Cromosomas:0.4286613180130909,0.020309463883450365,0.5951752154851171,0.6154323672362366,0.4052154782933201,0.6093702111341753,0.37356389869653694,0.6822488238752038, - Turnos:659 ÀGana?:true
Cromosomas:0.4285876576572957,0.0196564102398923,0.595102616903709,0.6167393303855979,0.4048941370778404,0.6089530028522873,0.3757443639938061,0.6820581319990082, - Turnos:660 ÀGana?:true
