Cromosomas:0.4280121010527555,0.015345212213917547,0.6003346407596946,0.6139493178920725,0.41722555658612254,0.6135086372336878,0.3567960011007281,0.6802095349622445, - Turnos:524 ÀGana?:true
Cromosomas:0.4284628706843559,0.014503213905053585,0.5991712953356436,0.6172471199525448,0.4033346758763936,0.6083561404091578,0.3658890865528477,0.6805160557571875, - Turnos:555 ÀGana?:true
Cromosomas:0.42809937115531255,0.013926547380048025,0.5990614608340904,0.6229030263613068,0.404977795544368,0.6078738989854848,0.3648418257292526,0.6799263669399114, - Turnos:570 ÀGana?:true
Cromosomas:0.4284880652339885,0.013213688094672504,0.5981013946663611,0.631160816981958,0.40949172847115767,0.6090906888595787,0.36596315149023595,0.683096269734987, - Turnos:571 ÀGana?:true
Cromosomas:0.42881670812100536,0.009201543141508558,0.6010550013877611,0.6176007658397035,0.408821696715601,0.607097687451575,0.36038306136352816,0.6857226381139976, - Turnos:599 ÀGana?:true
Cromosomas:0.4285518925689675,0.009597333689357673,0.603565912872756,0.6168471990920523,0.4094368340885077,0.6087277537509691,0.36405501207195196,0.6811361822389298, - Turnos:601 ÀGana?:true
Cromosomas:0.42783738426689116,0.011967503884986994,0.5992967606768096,0.6171554798805569,0.40769247815699367,0.6069426251867606,0.36476867891126546,0.6803854501185504, - Turnos:601 ÀGana?:true
Cromosomas:0.42846772409515793,0.012041886179172248,0.6009158917302502,0.6055452567430529,0.40453640196064267,0.6080105663099951,0.3616987626209044,0.6788012367648246, - Turnos:612 ÀGana?:true
Cromosomas:0.428509339107863,0.015664237741441763,0.5995672376438405,0.6334096650150308,0.3931334099571099,0.6074298274281528,0.361730343177653,0.6850639508687758, - Turnos:612 ÀGana?:true
Cromosomas:0.42932459725407296,0.008949795722520346,0.6004918694965878,0.6543007017851854,0.3997966453571861,0.607082984626488,0.3579201548069404,0.6842769859331482, - Turnos:620 ÀGana?:true
Cromosomas:0.4280412261935518,0.016783892961701134,0.6034288137300603,0.6132262330603988,0.40243368725550527,0.6097500693193282,0.3586773996022656,0.683520121680952, - Turnos:624 ÀGana?:true
Cromosomas:0.4281166776258683,0.006647153638063314,0.597144550946141,0.609977670931283,0.40320453462383654,0.6063366361666926,0.35889733534848206,0.6835185924351601, - Turnos:625 ÀGana?:true
Cromosomas:0.42780710985141507,0.015778713723433854,0.6054006602314602,0.6382363148426684,0.4026740134358973,0.6093553632714068,0.3568464105737138,0.6838635689461396, - Turnos:629 ÀGana?:true
