Cromosomas:0.4291453822224202,0.0198055744813065,0.5882118638968925,0.6232120075652154,0.403742415578949,0.6089893410971572,0.3796946787947221,0.6830534141915535, - Turnos:549 ÀGana?:true
Cromosomas:0.42846918038364773,0.02054886815593035,0.5937332646425886,0.6142083899391316,0.40480839976437316,0.6104398029580174,0.3691271161240927,0.6816392414956671, - Turnos:589 ÀGana?:true
Cromosomas:0.428382120233846,0.022912568595397382,0.5928656803720947,0.6194885358158345,0.40501048281322843,0.6111981282558935,0.3639451724669803,0.680083015065389, - Turnos:603 ÀGana?:true
Cromosomas:0.4290183142282411,0.02139260298238919,0.594623593817343,0.6199729999981444,0.404870002596688,0.6098261829685978,0.371958119684585,0.6827102396387844, - Turnos:604 ÀGana?:true
Cromosomas:0.4287612698506946,0.017810629009879494,0.5950013702536846,0.6154483543792829,0.40263687622693567,0.6093344224059211,0.36586220744304676,0.6826598125639326, - Turnos:606 ÀGana?:true
Cromosomas:0.4284759312109321,0.021787995151460595,0.5928646423883033,0.6199522301581722,0.4033933163415494,0.6106277840747504,0.3646737930305282,0.6802697343653452, - Turnos:608 ÀGana?:true
Cromosomas:0.42865980127665265,0.023066870235712297,0.5972687572646042,0.6327721026227446,0.40355195462179516,0.6075870081649366,0.3688436576928246,0.6797593241296853, - Turnos:615 ÀGana?:true
Cromosomas:0.4289104343044044,0.019891698786163547,0.5926669423105329,0.6212845968660486,0.4034614177498971,0.6095735398905711,0.37452920877932805,0.6831035728790356, - Turnos:620 ÀGana?:true
Cromosomas:0.4290720947865117,0.01839984677535518,0.595119524051623,0.6198301429082723,0.4025039453301685,0.6080313496699931,0.3686080227781846,0.6820264590691566, - Turnos:622 ÀGana?:true
Cromosomas:0.4285567158053298,0.018407771227346673,0.5948759312865418,0.6193420531681602,0.4054200014911949,0.6095610396227772,0.3656561572108245,0.6831618518132248, - Turnos:625 ÀGana?:true
Cromosomas:0.4288602398059369,0.021646727880370448,0.5953035332475461,0.6234512292180874,0.40407580036894686,0.6076406120289741,0.37122249582066624,0.6836127487142897, - Turnos:625 ÀGana?:true
Cromosomas:0.42856175456901313,0.016827312954651237,0.5876946203605669,0.6238091146603427,0.4055716422388609,0.6117098446480984,0.3633468902555954,0.6834960731059294, - Turnos:632 ÀGana?:true
Cromosomas:0.4287207032257863,0.020940534461242125,0.5940890931620231,0.6256714574999465,0.40383533673387134,0.6092931627123076,0.3713022093606986,0.681102083530945, - Turnos:632 ÀGana?:true
Cromosomas:0.42899701894897824,0.01956178887890027,0.5956482847595701,0.6272315234603858,0.4040498996066908,0.6082980397303392,0.3668475015958601,0.6838595159901828, - Turnos:632 ÀGana?:true
Cromosomas:0.4284318710137094,0.017815863877349323,0.5916380891675571,0.6142351291228163,0.403936979006084,0.6080715872582844,0.3655295956561514,0.6837662776179183, - Turnos:644 ÀGana?:true
Cromosomas:0.4291326644122741,0.022080548579068604,0.5947672101420269,0.614533216644373,0.4038160857680158,0.6081819942728836,0.3661332422662648,0.6833402673752825, - Turnos:648 ÀGana?:true
Cromosomas:0.428780281804274,0.014495807490222744,0.5945964247650638,0.6171595348085178,0.4042480855102195,0.6090778678138334,0.37890289467276356,0.682248499955151, - Turnos:649 ÀGana?:true
Cromosomas:0.428616712440181,0.019147906065241894,0.5950825650841426,0.6123919066746337,0.4037254704245553,0.6087247277217468,0.3676803140876352,0.6829729887802091, - Turnos:652 ÀGana?:true
Cromosomas:0.4286509089594594,0.01745739959467502,0.5949829140734884,0.6180821096634884,0.4051481807828737,0.6092078169932679,0.3749511639724223,0.6840460317267004, - Turnos:652 ÀGana?:true
Cromosomas:0.4291575764852874,0.018703434635680048,0.5956215353671874,0.6115118972036837,0.4036000522141866,0.608442840540234,0.36986279689652135,0.6822016103319085, - Turnos:653 ÀGana?:true
Cromosomas:0.4291527008934298,0.020743198858062813,0.5962278416579593,0.6154254625473057,0.4033723398895676,0.6085368832079321,0.36699964026788556,0.6835319738536835, - Turnos:653 ÀGana?:true
Cromosomas:0.4288162033151851,0.02062449970443958,0.5962682547568773,0.6144357403367289,0.4034605547571604,0.60936260875638,0.36846597225927297,0.684480240276187, - Turnos:654 ÀGana?:true
Cromosomas:0.42858708915315974,0.01806689348227993,0.5885011963400072,0.6139237279700565,0.4031158504551368,0.6087261771188869,0.3796360300415562,0.6831597225289876, - Turnos:655 ÀGana?:true
Cromosomas:0.4286265305858461,0.020327860112660225,0.5948832303904676,0.6166780135253056,0.40290621549073313,0.6088502287423406,0.37230998958882067,0.6810139540588457, - Turnos:656 ÀGana?:true
Cromosomas:0.42887297510886496,0.018471799586534804,0.595784417363075,0.6256470911949568,0.40414082507007165,0.607105132467096,0.37251565325045555,0.6785478850562565, - Turnos:658 ÀGana?:true
Cromosomas:0.42875769473333847,0.01810187769045604,0.5926768604744211,0.6192106605577846,0.4043325729964905,0.6092654071001673,0.3787527338181558,0.681789269991561, - Turnos:659 ÀGana?:true
Cromosomas:0.4287474138197828,0.017511055200827765,0.5927046525698701,0.6162708083700039,0.40367976198167227,0.6084566108877848,0.3680670572589849,0.6816503983434608, - Turnos:661 ÀGana?:true
Cromosomas:0.42910873424615875,0.017092242916485256,0.5950322030425159,0.6118775919713973,0.4066399236895137,0.6085518318598618,0.3760314964047711,0.6811736750601242, - Turnos:661 ÀGana?:true
Cromosomas:0.4285563490867854,0.023303028478089606,0.5962729977606933,0.6213107394538012,0.4034811073610296,0.6098604768662248,0.365300128926931,0.6823484732726407, - Turnos:665 ÀGana?:true
Cromosomas:0.42861178895514007,0.018007997104881338,0.5948316109859167,0.6154837378819674,0.40309708497589997,0.6092136636257491,0.378270435945334,0.6792048279712778, - Turnos:668 ÀGana?:true
Cromosomas:0.4287325155699156,0.02031208841371049,0.5927747643526253,0.6163478992099886,0.40625532754099436,0.6083240862198402,0.37371333409409996,0.6814615306743445, - Turnos:673 ÀGana?:true
Cromosomas:0.42897318588422,0.019334678005212436,0.5956000025705971,0.6160062638867129,0.40398946608641767,0.6086751798211515,0.36726340687649206,0.6810200228081562, - Turnos:673 ÀGana?:true
Cromosomas:0.4292271285543571,0.019603187666247034,0.5948774261686899,0.6136580606374564,0.40609895079819447,0.6083954645857695,0.36673785575331014,0.6821433038897635, - Turnos:674 ÀGana?:true
Cromosomas:0.42879243897230673,0.022200402390746724,0.5949762037195238,0.6206115651551259,0.405239476520393,0.6088387311150087,0.3632771025326107,0.6829112294216227, - Turnos:675 ÀGana?:true
Cromosomas:0.42866718040891183,0.019745554213215444,0.5962970928514829,0.6200223056744598,0.40210195590454473,0.6086148426307169,0.37959798780153053,0.6834228481195754, - Turnos:675 ÀGana?:true
Cromosomas:0.4290701163140327,0.02171710270436808,0.5958048363322913,0.6138309503424356,0.40626021796051515,0.6085910044289444,0.36710565851791593,0.6827566896808002, - Turnos:680 ÀGana?:true
Cromosomas:0.42924670080731303,0.023731835296682206,0.5922119368093692,0.6170632775751194,0.40383108686548425,0.6087779412891297,0.3670635801657426,0.6826859682676762, - Turnos:683 ÀGana?:true
Cromosomas:0.4289188150772646,0.019926301344616718,0.5942495513780153,0.6145434860048123,0.4028247278861413,0.6095387472921312,0.36642591764685295,0.6818532804828351, - Turnos:684 ÀGana?:true
Cromosomas:0.42932087011796743,0.020368270820832073,0.5955469009843992,0.615933735304275,0.40357919239712076,0.6088910318917267,0.371472511005369,0.6846213551159666, - Turnos:685 ÀGana?:true
Cromosomas:0.4288936838639917,0.019321924999106885,0.5926821327980684,0.6031056229259311,0.40389180642124983,0.6096043456458416,0.3704933851056284,0.6826823128649194, - Turnos:686 ÀGana?:true
Cromosomas:0.4286262084339924,0.016529397112521296,0.5948504637044144,0.6148049746103786,0.4027976270940664,0.6089709566331241,0.37579113154293387,0.6815737792298332, - Turnos:686 ÀGana?:true
Cromosomas:0.4289429231504027,0.019628700205824242,0.5950251156376216,0.6098350096087375,0.4034067323597729,0.6104874770895302,0.3693487660974355,0.681913829282684, - Turnos:687 ÀGana?:true
Cromosomas:0.4289050322273347,0.019174397181641437,0.5958201186216425,0.6258163653150194,0.4040867323939694,0.606317195385095,0.37064464507318895,0.6776524166051574, - Turnos:697 ÀGana?:true
Cromosomas:0.4286648819682885,0.01761718893815445,0.5954686072758024,0.6199563958277289,0.40404706561160675,0.6086031116400119,0.3777957591961597,0.6836128004652398, - Turnos:698 ÀGana?:true
Cromosomas:0.4292167100704823,0.020019327564578304,0.5958204657872622,0.6255564010445748,0.404191676210242,0.6073511912885381,0.37256989620900616,0.6781189854248293, - Turnos:706 ÀGana?:true
Cromosomas:0.4292284482389237,0.01840907759669093,0.5945751671163361,0.6250795177708377,0.4043198958270631,0.6086956966089718,0.3785389475927028,0.6838554781398183, - Turnos:706 ÀGana?:true
Cromosomas:0.4290306335730459,0.020427214299538744,0.5948977043296888,0.6097339147462096,0.40335482071959716,0.6093886777325209,0.3749922453362432,0.682256428500593, - Turnos:710 ÀGana?:true
Cromosomas:0.42923103357118975,0.018703854037731286,0.594578267860565,0.617151648237934,0.4044119174065031,0.608145456186256,0.3762546563762617,0.6831521961964475, - Turnos:711 ÀGana?:true
Cromosomas:0.42841414554496443,0.01869980143498508,0.5955362704395594,0.6159119893887525,0.40483728758303733,0.6092315746963675,0.3658609126593986,0.6806282217195672, - Turnos:711 ÀGana?:true
