Cromosomas:0.4290128966673077,0.018387966428131355,0.5948601918713633,0.6120559698401784,0.4006321008525108,0.6091722703816758,0.37121207796467,0.6802839880286495, - Turnos:520 ÀGana?:true
Cromosomas:0.4291402066139192,0.020373053213151658,0.5926449906774475,0.6162041066901657,0.4034147040716283,0.6095625635595214,0.3773329021771943,0.682733810918634, - Turnos:552 ÀGana?:true
Cromosomas:0.42863192991931837,0.021213535425212413,0.5939825864327012,0.617663475966771,0.40526477526570953,0.6083537239404353,0.38297125032459467,0.6825494099961955, - Turnos:568 ÀGana?:true
Cromosomas:0.42888430026246316,0.018018308756486988,0.5951185711979543,0.610508582358733,0.40308289069120645,0.6099601799567139,0.3715448296132987,0.6817524161360303, - Turnos:575 ÀGana?:true
Cromosomas:0.42859988333287735,0.019783843855023693,0.5945770941216258,0.6155894588950551,0.40490611228549933,0.6087469061479392,0.3744627872430121,0.6798017130716019, - Turnos:583 ÀGana?:true
Cromosomas:0.4287904169911079,0.01723966002268317,0.5946184882348919,0.6252534798458423,0.4028784436509384,0.6073454723232362,0.37664243909626643,0.681527001060214, - Turnos:584 ÀGana?:true
Cromosomas:0.4288248620259099,0.020886515179064754,0.5936874993934194,0.6145472701479696,0.40503710865074655,0.6091305444944246,0.3761661475359682,0.6818543979758623, - Turnos:598 ÀGana?:true
Cromosomas:0.42902298118989013,0.019804065600774103,0.5956549011714861,0.6127440127060444,0.4033345935160915,0.6090151050501289,0.36981587483026596,0.6798903670675267, - Turnos:599 ÀGana?:true
Cromosomas:0.42906184093065175,0.018855942850507807,0.5950026403245245,0.6100474041817254,0.4023328372332417,0.6083814920110371,0.3716279620254637,0.6810598178507754, - Turnos:605 ÀGana?:true
Cromosomas:0.42859508097177673,0.021402005916908315,0.593835350695723,0.6149397198238719,0.40489296581781964,0.6108735930287824,0.3739766940099346,0.6798876527457213, - Turnos:605 ÀGana?:true
Cromosomas:0.4287395287385106,0.01967315783734736,0.5937817447587922,0.6111041690029734,0.40521682004527126,0.6096621174601526,0.37872411012473756,0.6830187202431052, - Turnos:614 ÀGana?:true
Cromosomas:0.4287245466961478,0.020254153642798867,0.595445883110566,0.617839609229985,0.4046969252687533,0.6086344886934404,0.38045691191213155,0.681296864651298, - Turnos:619 ÀGana?:true
Cromosomas:0.4287251746021723,0.021508400961846218,0.5948803592065615,0.6116001841409627,0.40458278050992114,0.6074775356485517,0.3823813952751949,0.6822618673875132, - Turnos:619 ÀGana?:true
Cromosomas:0.42922063383839487,0.01954673986388092,0.5941623960204008,0.6135786783386612,0.4033966297975498,0.6087371573648788,0.37778532806720205,0.6825311521891229, - Turnos:619 ÀGana?:true
Cromosomas:0.42904735631176016,0.020279216170837337,0.593754377058107,0.608581749485112,0.4035272805079211,0.6093337853482831,0.37772085568685104,0.6827188384349855, - Turnos:623 ÀGana?:true
Cromosomas:0.4288602398059369,0.021646727880370448,0.5953035332475461,0.6234512292180874,0.40407580036894686,0.6076406120289741,0.37122249582066624,0.6836127487142897, - Turnos:623 ÀGana?:true
Cromosomas:0.42869583808876993,0.023102050228901515,0.5959926066503336,0.6176007138419158,0.4057034484482043,0.6073812989632739,0.37757272901991673,0.6812437062812584, - Turnos:626 ÀGana?:true
Cromosomas:0.42861080226217135,0.020739309065046098,0.5929372913108887,0.6168951011392749,0.4036272848689883,0.6096620437612744,0.3739649604498281,0.6814624095691754, - Turnos:631 ÀGana?:true
Cromosomas:0.4289012458934769,0.02263729830309019,0.5946225601054562,0.6218532383663575,0.40357071895912855,0.6090230087567491,0.3674555349003031,0.6824353047119842, - Turnos:633 ÀGana?:true
Cromosomas:0.428738539828885,0.021481908587046614,0.5935987630143418,0.6117070172294189,0.40499728860788226,0.6084086481236444,0.38174646677966806,0.6833749701997549, - Turnos:634 ÀGana?:true
Cromosomas:0.4288746635336517,0.019047727652261464,0.5953314387037149,0.6059381732812888,0.4031142915715048,0.609551624658798,0.3743211342391442,0.6831438530835943, - Turnos:635 ÀGana?:true
Cromosomas:0.4287769234229367,0.021992524251962096,0.5950382345775026,0.6177576478422361,0.4046766005181608,0.6072027451982946,0.3820610263423603,0.6831316854975545, - Turnos:636 ÀGana?:true
Cromosomas:0.4289155947480259,0.021341060324918316,0.5941536527703438,0.6035477539345504,0.4034684384932705,0.6089449840520266,0.36924498832329467,0.6819493121470136, - Turnos:639 ÀGana?:true
Cromosomas:0.4285514214421406,0.018441694185888192,0.595697561031607,0.6129442833132421,0.4042607581092065,0.6090751163902358,0.3702821294205505,0.6805130123916348, - Turnos:642 ÀGana?:true
Cromosomas:0.42886808602200693,0.020544018999193087,0.5948995516666896,0.5910772304094806,0.4041790175652631,0.6094324551710206,0.3702477462930611,0.6820112356268866, - Turnos:643 ÀGana?:true
Cromosomas:0.42901898995690757,0.020261504182220707,0.5948043466975323,0.5911580523097083,0.4047155192691595,0.6097266697423724,0.37182148562857403,0.6825277599164802, - Turnos:643 ÀGana?:true
Cromosomas:0.4291832009799077,0.018896102056002624,0.5949486940481268,0.6135120146266497,0.40364252123614885,0.608200795317733,0.3719521826099207,0.6829489731902163, - Turnos:645 ÀGana?:true
Cromosomas:0.4289479090184395,0.019627453742734828,0.5943461531490468,0.6047542435497525,0.40334710050383815,0.6093015514312052,0.3751107034516734,0.681458586315907, - Turnos:649 ÀGana?:true
Cromosomas:0.4292142356468355,0.019591413794702268,0.5939314041258479,0.6132365610455518,0.4024553736104084,0.6087785842259086,0.3750324096610429,0.6802076258617487, - Turnos:650 ÀGana?:true
Cromosomas:0.4287163147148661,0.019150562564996892,0.592531289250462,0.6104445865221068,0.40333473565485034,0.6103016091150478,0.37707600635887234,0.681925340481747, - Turnos:652 ÀGana?:true
Cromosomas:0.4290262822775974,0.02040048868757699,0.5949011833046847,0.6158722275454883,0.40446523586776306,0.609976507874673,0.3697667573044729,0.6833212985919783, - Turnos:653 ÀGana?:true
Cromosomas:0.42909003576302607,0.020192785676771005,0.5946094020723618,0.6053648919984136,0.40368611578378466,0.6069419955037118,0.3678899240482142,0.6808101250418058, - Turnos:656 ÀGana?:true
