Cromosomas:0.42864060011759103,0.02045071456849142,0.5954551800843912,0.6150987782243,0.40416336470694514,0.6096502027618428,0.3753299924820883,0.6813894502182404, - Turnos:551 ÀGana?:true
Cromosomas:0.42865075896628485,0.019202066136500977,0.5951021961255831,0.6145708723137723,0.40433037292504675,0.6097562193612672,0.37452180287008946,0.6823100234830091, - Turnos:577 ÀGana?:true
Cromosomas:0.42870462117452374,0.02006670735171647,0.5952029343124811,0.6128507169526359,0.4049288525997795,0.6088933670600506,0.375600954418106,0.6811710073312752, - Turnos:584 ÀGana?:true
Cromosomas:0.4286484700566232,0.020174849643078623,0.5951021904408709,0.6156426281612275,0.4039912015045952,0.6100039852821144,0.37515506387115366,0.6819306461984309, - Turnos:600 ÀGana?:true
Cromosomas:0.42865229726278364,0.019769504936921672,0.5951684369085101,0.6157727470333048,0.40538316794850776,0.6095795568159976,0.3750312117255715,0.6815615313579089, - Turnos:605 ÀGana?:true
Cromosomas:0.42870227718118376,0.019350023918243697,0.5951410508505685,0.616308544934357,0.40373518251112545,0.6098285979872371,0.3748783084093766,0.6812619649746808, - Turnos:606 ÀGana?:true
Cromosomas:0.42864539828250453,0.019771431821454254,0.5952718320353464,0.6159651630593849,0.40429448875078094,0.6095750440489953,0.3748427982555544,0.6813825458734515, - Turnos:607 ÀGana?:true
Cromosomas:0.42866932618080034,0.018744988141717354,0.5951081128871715,0.6123297516740608,0.40391300435046046,0.6095170277978672,0.37390544368216544,0.6820295647990471, - Turnos:607 ÀGana?:true
Cromosomas:0.4286595647924744,0.019433977895807874,0.5950354896238251,0.6129962603836959,0.4045482925958629,0.6098570764610453,0.37409850048101634,0.6812948110089877, - Turnos:610 ÀGana?:true
Cromosomas:0.4286842302097393,0.021859913907115197,0.5950371241217501,0.6153217059621029,0.40427744522793574,0.6097765847627823,0.37573135916402606,0.6815954062042349, - Turnos:613 ÀGana?:true
Cromosomas:0.42864736757430394,0.019804989495058798,0.5951996287611357,0.6138723883531819,0.4040136389421,0.609488516027966,0.3740076556942358,0.6810244374268404, - Turnos:613 ÀGana?:true
Cromosomas:0.42863188741099656,0.021062263732521864,0.5950090641618694,0.6139598091715144,0.4043276527839344,0.6085465106954474,0.3740429870683805,0.6832141182950598, - Turnos:614 ÀGana?:true
Cromosomas:0.4286661267919488,0.019952369677836382,0.5951763102135874,0.6147302126458956,0.40472195177374126,0.6082503256616625,0.3746059546527923,0.681391890196938, - Turnos:616 ÀGana?:true
Cromosomas:0.42869661310180357,0.019357402455932912,0.5947661616153408,0.6161962196344605,0.40325656970209195,0.6084362735984368,0.37506658907201396,0.6819460575144839, - Turnos:617 ÀGana?:true
Cromosomas:0.4286549155718632,0.020401790685818925,0.595117871694271,0.6171618362757259,0.40448176753725706,0.6099962470893537,0.37433308002570226,0.6819320838862902, - Turnos:618 ÀGana?:true
Cromosomas:0.42867532949042775,0.019872383069519956,0.5950301249891791,0.6128324523301288,0.4047758354536603,0.6101797682788156,0.3752746730856015,0.6815760267167568, - Turnos:629 ÀGana?:true
Cromosomas:0.428645603434788,0.02032712923411027,0.5950548885435902,0.6127951491272021,0.4044437668884906,0.6098510651597868,0.37506444831996233,0.6818508984282917, - Turnos:634 ÀGana?:true
