Cromosomas:0.4287531127879616,0.021350673505384457,0.5944419735977537,0.6123628897132608,0.4043707471970855,0.6098553629902735,0.37618902872846005,0.6826876957835856, - Turnos:582 ÀGana?:true
Cromosomas:0.42866096324543357,0.020894915625729364,0.595003795704173,0.6138192645897239,0.4040481339934111,0.6097947266424371,0.3813763511439295,0.6827190709229688, - Turnos:587 ÀGana?:true
Cromosomas:0.4286800060139747,0.02145272317194903,0.5949865642575287,0.6125778288775124,0.4044874531530116,0.6098080936983186,0.3739860500261549,0.6828329204564396, - Turnos:587 ÀGana?:true
Cromosomas:0.42881443861269675,0.01998035177666668,0.5941486938685435,0.6125087718982029,0.4044543888587158,0.608668659792481,0.3755823548282625,0.6822298830283052, - Turnos:594 ÀGana?:true
Cromosomas:0.4287170106123119,0.021963392428338693,0.5945571075851293,0.6130985897400458,0.4045194050688401,0.6092697507928119,0.3739590820069759,0.683062775490779, - Turnos:598 ÀGana?:true
Cromosomas:0.4288461007559987,0.014989810941895727,0.5949949858209493,0.6124019881733505,0.40403160455975146,0.6099534925438823,0.37511662755117336,0.6826985375069197, - Turnos:612 ÀGana?:true
Cromosomas:0.42878056378342155,0.021387144590349298,0.594946432453615,0.6114247035384657,0.4035078226948371,0.609588474241109,0.3747025707230653,0.6812820320712991, - Turnos:615 ÀGana?:true
Cromosomas:0.42862369207384,0.02105591217434839,0.5954822832942518,0.6119592762917028,0.4039471522631928,0.6089698488351738,0.3759484347749364,0.6830386301423932, - Turnos:622 ÀGana?:true
Cromosomas:0.42872037558743087,0.021604107251833562,0.5947040104445874,0.6129813635425625,0.4040313237033953,0.6099138454364648,0.3837572628392416,0.6818972278258776, - Turnos:623 ÀGana?:true
Cromosomas:0.4287699454480503,0.021126026779314223,0.5941305249689963,0.6122713110953598,0.40455776757886,0.6092134140854603,0.3769912037872569,0.6831075430816226, - Turnos:627 ÀGana?:true
Cromosomas:0.42871914488060386,0.02120374685912766,0.5949458932054724,0.6161766035936943,0.40421989904553635,0.6105738108958245,0.37975769679874427,0.6831081557399493, - Turnos:627 ÀGana?:true
Cromosomas:0.42877621787284703,0.022718917667425398,0.5945472714790921,0.6153685724133369,0.404241776914405,0.6087155079839437,0.3750027198860761,0.6831266038502534, - Turnos:632 ÀGana?:true
Cromosomas:0.4289024630683686,0.02034615299862043,0.5941223508904396,0.6094164497127956,0.4034116440487761,0.6084485216917815,0.3774444416990312,0.6829804676672699, - Turnos:633 ÀGana?:true
Cromosomas:0.42884296573254493,0.01997956421274963,0.5949639472106975,0.6121658216431684,0.4049045625529402,0.6102325904679499,0.3711682283117101,0.6820726053738492, - Turnos:635 ÀGana?:true
Cromosomas:0.4287735765882022,0.020417307027059874,0.5944718863746581,0.6111357778490448,0.40424286539392695,0.6092916221679472,0.379383884418542,0.6821581892822066, - Turnos:636 ÀGana?:true
Cromosomas:0.42847196246279506,0.01869107926170741,0.594555672425759,0.6145442594340144,0.40348915329887447,0.6075757718979474,0.3936601087416047,0.6828361949742798, - Turnos:639 ÀGana?:true
Cromosomas:0.42882896079989125,0.020369424392485264,0.5949852655886537,0.6114375221355945,0.4035936117451961,0.6091464450307487,0.374702545703158,0.6823086029844556, - Turnos:650 ÀGana?:true
