Cromosomas:0.428290259838094,0.012800578571039833,0.596956111143014,0.6015716703878551,0.39818506495332406,0.6091728467256314,0.3500139455302491,0.6827536009316018, - Turnos:422 ÀGana?:true
Cromosomas:0.42835168429139203,0.012411378867774376,0.598570744129416,0.6183285950569042,0.40341730760942424,0.6081903562699038,0.36269464494558684,0.6837548927028296, - Turnos:549 ÀGana?:true
Cromosomas:0.4295091040308008,0.01895340061655367,0.5951463944261676,0.6315550496690585,0.3906170077610136,0.6044173802542679,0.3686928392195808,0.6834435769729854, - Turnos:559 ÀGana?:true
Cromosomas:0.42996697662640865,0.007443273390072385,0.5972220623550463,0.6150550159769949,0.3981991214019677,0.6097047517344701,0.370607584420359,0.6847973325699254, - Turnos:575 ÀGana?:true
Cromosomas:0.42896735579169093,0.012421862509456264,0.5933644165017693,0.6221800624240442,0.39298946452516675,0.6073686899442277,0.36290347284182356,0.6835998034401609, - Turnos:581 ÀGana?:true
Cromosomas:0.4286743630012502,0.009790951100678026,0.5994361442964092,0.6164544427361529,0.3989045893581736,0.6040222230939783,0.36016640548360024,0.6820766044092902, - Turnos:586 ÀGana?:true
Cromosomas:0.43275421382465723,0.010860182747676604,0.6019798297949541,0.6141847615435638,0.3910353246969516,0.6100381494797572,0.36753301498692054,0.6853448964864732, - Turnos:594 ÀGana?:true
Cromosomas:0.42900271077783925,0.011137107469484164,0.5946786904461973,0.6216529234996441,0.3952314019273221,0.6048910675601363,0.3651660312370627,0.6855924586018978, - Turnos:596 ÀGana?:true
Cromosomas:0.4296010599671581,0.010473127639590175,0.5967662144553385,0.6096058299133968,0.3996535510427175,0.6039582105246648,0.37279588385378565,0.6862312047792272, - Turnos:596 ÀGana?:true
Cromosomas:0.42935561133156075,0.008943921720239861,0.5994960884687092,0.6351999414618077,0.4006270016181147,0.6073335885243163,0.3682534206826086,0.6821601223454248, - Turnos:610 ÀGana?:true
Cromosomas:0.42857867976266517,0.013031800397234764,0.6120525006645249,0.6159937131223174,0.3778982531715585,0.601771386866062,0.3598558379210931,0.6829118801078762, - Turnos:619 ÀGana?:true
Cromosomas:0.4282721672479383,0.022818952626266223,0.5973684400058035,0.6101223264070462,0.4038500218362409,0.609150740614441,0.35905036468340096,0.6840857749726669, - Turnos:621 ÀGana?:true
Cromosomas:0.42844382814213294,0.021802188686202716,0.6074277818370247,0.6133024995346286,0.3976049446114101,0.6098224918860142,0.3606095440460241,0.6804134718491721, - Turnos:629 ÀGana?:true
Cromosomas:0.4280477261339522,0.02073846104098572,0.5924370680826339,0.63270936014289,0.391562073256745,0.6067168696694775,0.3628074693072107,0.6835995988074548, - Turnos:629 ÀGana?:true
Cromosomas:0.42850709618553384,0.012092094944229019,0.5992476367407972,0.6200052935053725,0.41758233632651043,0.6080683218716847,0.36434934554378723,0.6837454955893764, - Turnos:635 ÀGana?:true
