Cromosomas:0.4155048092759292,0.04118566994458155,0.5164820319582784,0.5781083861527399,0.4337669458343206,0.706154749523708,0.33506731587133054,0.723780661802038, - Turnos:562 ÀGana?:true
Cromosomas:0.3630246490639549,0.045827866344059394,0.5603896963350081,0.5129022047661242,0.4079082824588144,0.6764135008610818,0.14946019978107258,0.6740052118590998, - Turnos:586 ÀGana?:true
Cromosomas:0.4505726423882026,0.029032485108477793,0.5474389360244748,0.5516850702868039,0.3602885957625442,0.6975147185834782,0.16789947110482853,0.6876422033333554, - Turnos:610 ÀGana?:true
Cromosomas:0.4465903185283773,0.031231562612743125,0.6058065045154839,0.4897736678965768,0.40425222419080925,0.6915319675962857,0.3875775154325181,0.7787470825479912, - Turnos:615 ÀGana?:true
Cromosomas:0.4046210459279411,0.013065867652408435,0.5582770055064736,0.5521561601241552,0.3347511716343088,0.6713702000371186,0.43676577729932764,0.8440502705801161, - Turnos:616 ÀGana?:true
Cromosomas:0.4290756169755943,0.004287871376137031,0.560106670917342,0.5473441948628994,0.37637581796209,0.6828206515547188,0.2663834981468917,0.7051523303988971, - Turnos:618 ÀGana?:true
Cromosomas:0.425636472315205,0.02266636724554739,0.5207820722305734,0.6629513219465034,0.34202157262931665,0.6822007090558593,0.44016089878777004,0.7045699418839872, - Turnos:622 ÀGana?:true
Cromosomas:0.37794245743995153,0.03166988653924254,0.564510567828182,0.6006301413528922,0.34955296496604277,0.6589684926726009,0.30625965469656385,0.7603982724840532, - Turnos:629 ÀGana?:true
Cromosomas:0.40882456269760553,0.01897413768210699,0.5070874019658962,0.5165569362170643,0.34427534169657176,0.6843847550982126,0.43832026278549724,0.7148374546746321, - Turnos:630 ÀGana?:true
Cromosomas:0.4193264417447637,0.05047321351762733,0.5034515301255901,0.593222997826029,0.3399147291058915,0.679710942975189,0.3532041235262221,0.69416685610006, - Turnos:630 ÀGana?:true
Cromosomas:0.4264356530457194,0.03107450086772539,0.5058304444812868,0.48519401659729533,0.3482259062392987,0.7086770802641104,0.3968921453448273,0.8131476400453881, - Turnos:633 ÀGana?:true
Cromosomas:0.40443713420385263,0.03058773641732029,0.5558083484973185,0.6278602166069118,0.3417809926219084,0.7021969555098329,0.3725611985875198,0.8393489135635932, - Turnos:636 ÀGana?:true
Cromosomas:0.4583862082311182,0.02405334610554554,0.5096410605260104,0.5665039731348699,0.3074922484281907,0.7046965303017618,0.5286226713657717,0.7311521238779505, - Turnos:638 ÀGana?:true
Cromosomas:0.4308990089813049,0.037986487681825276,0.5727813505267623,0.5575615422468192,0.3361541309287975,0.6947539053332185,0.3547346210871735,0.6483029181279985, - Turnos:641 ÀGana?:true
Cromosomas:0.43906881899790545,0.05954979819136587,0.551486104779488,0.5678727217615357,0.3584870537149747,0.6521920553123072,0.3886203573800601,0.7060368531018175, - Turnos:643 ÀGana?:true
Cromosomas:0.3892310348580407,0.03401648044020156,0.5943861691502816,0.48221569092443123,0.37347893555086814,0.6637685569536039,0.33250766566508916,0.7351456937845916, - Turnos:643 ÀGana?:true
Cromosomas:0.4192992824661643,0.02129883757543133,0.5276925505280696,0.5212093092996807,0.3461518954667924,0.6816446618345567,0.3851614390331734,0.7066689535789907, - Turnos:650 ÀGana?:true
Cromosomas:0.4286354647211602,0.06138895495992549,0.5448871211990988,0.5454196075700098,0.35845581385776576,0.6647821551885154,0.40647329495019274,0.8071177296854569, - Turnos:656 ÀGana?:true
Cromosomas:0.411399095697796,0.03333722594361636,0.4869784995403342,0.6333795427711646,0.3468075776631072,0.692052024207259,0.4188608884501453,0.7291533241950505, - Turnos:658 ÀGana?:true
Cromosomas:0.49674465300539905,0.05387671453088384,0.753889397703563,0.6538104383953782,0.3510614509827376,0.7070114911856438,0.37578413175410164,0.692268263034278, - Turnos:664 ÀGana?:true
Cromosomas:0.4392372805308976,0.03437003897129827,0.6484217693016869,0.5021124334915219,0.3672127621518584,0.6919921156938523,0.3585319609257053,0.6840666173111611, - Turnos:667 ÀGana?:true
Cromosomas:0.3914504651316485,0.03191599748440854,0.5969205836502843,0.5521049821862304,0.3108689529713825,0.6474295563777677,0.42553323566377166,0.7398596019377438, - Turnos:669 ÀGana?:true
Cromosomas:0.4129782790628116,0.022863917371164163,0.535263648416657,0.5326332463057224,0.34278258690242813,0.6747437371760102,0.42967343326652563,0.7768450906935076, - Turnos:670 ÀGana?:true
Cromosomas:0.4377916587993582,0.04913993662245556,0.5505921622350024,0.5730353138786073,0.3437719823358783,0.6823617015371003,0.3944800580811007,0.7193829621380694, - Turnos:670 ÀGana?:true
Cromosomas:0.43974761279066615,0.03267488717909278,0.5129248638654184,0.5932941440417889,0.3499584397244696,0.7065656889097409,0.4454161826190708,0.8601284659061978, - Turnos:672 ÀGana?:true
Cromosomas:0.3879250824786033,0.05983129100001744,0.5597855643119394,0.5278448857568021,0.343609668871053,0.6941694018068657,0.4394506935311625,0.7605284189081389, - Turnos:674 ÀGana?:true
Cromosomas:0.43974025142882717,0.051206475113694,0.549325090413324,0.5026817834502351,0.36654244798827246,0.690104019877677,0.44088788108281746,0.7272949755708012, - Turnos:678 ÀGana?:true
Cromosomas:0.4159491302764003,0.008519931768926382,0.5107091374143358,0.5657881732154147,0.37224539492383757,0.6725797584359112,0.3261778749406017,0.7199336250505401, - Turnos:679 ÀGana?:true
Cromosomas:0.443354847192493,0.00873530313971157,0.555714391307924,0.5866480516495951,0.37880218713054103,0.6792283242024667,0.36160436245939487,0.8157566300564913, - Turnos:680 ÀGana?:true
Cromosomas:0.4488131591370506,0.011359414025430416,0.5348192470056724,0.5928140894896445,0.3302443062252575,0.6728763077885932,0.3548715142836278,0.8487749186000577, - Turnos:684 ÀGana?:true
Cromosomas:0.4119062153922487,0.025439193278046404,0.5538958745324193,0.5966586692161945,0.3255532425540395,0.6713762931919804,0.5129259226750765,0.8113499469688659, - Turnos:686 ÀGana?:true
Cromosomas:0.4217541869300251,0.042783797208056897,0.5461325245939808,0.5889679688534044,0.3410410075564332,0.7432159318941413,0.3891102261343513,0.750228779469005, - Turnos:687 ÀGana?:true
Cromosomas:0.4148707813518606,0.022004441025166216,0.5617838396083854,0.5264268912561096,0.35972082384109977,0.6790093630977929,0.17963312647790997,0.7008639978754259, - Turnos:687 ÀGana?:true
Cromosomas:0.4583339735171923,0.02041552942868728,0.5217996179185849,0.576239538717633,0.35289116555960076,0.6856268671100442,0.3956143604335473,0.7358042862249787, - Turnos:689 ÀGana?:true
Cromosomas:0.47534273425265733,0.025390696508152875,0.5294732124832475,0.5821391299359139,0.3742623754491518,0.6936502587676339,0.4311068321382398,0.6834474817433497, - Turnos:692 ÀGana?:true
Cromosomas:0.3954099817065032,0.03667898354822605,0.5919044551260954,0.5151443128893658,0.38167314988413475,0.6875675843447286,0.32337930559675426,0.7950095107508945, - Turnos:694 ÀGana?:true
Cromosomas:0.430444081982988,0.045834939219931585,0.48931275647010175,0.5924022207194035,0.3403391669690998,0.6749665392017498,0.3785488836441562,0.9603134104012665, - Turnos:696 ÀGana?:true
Cromosomas:0.3669114212982812,0.03660803020579774,0.5899605779411533,0.627217932991827,0.35963179390295474,0.6470422540869928,0.3537490770808585,0.7459257339231675, - Turnos:702 ÀGana?:true
Cromosomas:0.4279242672710294,0.04323543249440966,0.5295046834385458,0.537137152492071,0.34218032226667466,0.6629716508050829,0.42906559819356804,0.7269591376138826, - Turnos:703 ÀGana?:true
Cromosomas:0.41513068795619795,0.048603452307270374,0.5475412870757154,0.4786272412291868,0.3714572898745853,0.6936993779305253,0.3196166220524381,0.7495282234077638, - Turnos:709 ÀGana?:true
Cromosomas:0.40271260556486166,0.030148653519616396,0.5032206125880334,0.6221703030748768,0.3450004489714845,0.7250920992275066,0.4799592724336811,0.9649033338213565, - Turnos:710 ÀGana?:true
Cromosomas:0.42150111349207314,0.05388795105578874,0.5425189736973917,0.5868058475272777,0.3549092503769681,0.6727083332731336,0.4010788502452177,0.6649437628024223, - Turnos:713 ÀGana?:true
Cromosomas:0.3726321412305102,0.03025437503052415,0.603985131308868,0.5257471436650835,0.3371046841297693,0.6859857475475835,0.3171660159311006,0.6819608550780367, - Turnos:716 ÀGana?:true
