Cromosomas:0.42893148044150703,0.02095246334130282,0.5941640865524094,0.6095388490970866,0.40396749346879357,0.6094028166326997,0.37823715134413366,0.6830232506610687, - Turnos:511 ÀGana?:true
Cromosomas:0.4288505870822404,0.023989977099960886,0.5949843653467329,0.6149885951481447,0.403796870214706,0.6072264770181605,0.37457471350823884,0.6829160306512546, - Turnos:543 ÀGana?:true
Cromosomas:0.42854993535645625,0.019042532270703405,0.5945524726239683,0.6176781390864202,0.40338391024548936,0.607568837126504,0.39106543950867295,0.6833005658880438, - Turnos:572 ÀGana?:true
Cromosomas:0.4288264762449126,0.023281301379986664,0.5945717856228466,0.6120376475319824,0.40354554670419407,0.6078547630600053,0.37241621649174234,0.6827072883431197, - Turnos:580 ÀGana?:true
Cromosomas:0.42873956297965443,0.021715644502951152,0.5948016330418482,0.6156392020560318,0.4038081018538416,0.6076146827512785,0.3730486397911411,0.6828939152701949, - Turnos:589 ÀGana?:true
Cromosomas:0.4287703631465612,0.01977489781698327,0.5942896569437942,0.6159114225601022,0.4041944434045985,0.6084267592513397,0.38147996864376643,0.6829613406696827, - Turnos:602 ÀGana?:true
Cromosomas:0.4287092569543492,0.018752542797834768,0.5951467841921376,0.6138763956803559,0.40514639250638046,0.6096479642509569,0.3721286224168929,0.6831014391307716, - Turnos:603 ÀGana?:true
Cromosomas:0.4287826568684065,0.021556167588373316,0.5946586533275784,0.6147824738205733,0.40538956233649664,0.6063815792779055,0.4007062874432513,0.6831699741676243, - Turnos:606 ÀGana?:true
Cromosomas:0.4287596673016325,0.021819318261144097,0.5945674327819359,0.6173564830093238,0.40422942086164226,0.6086405566736823,0.3746579840602946,0.682991504148754, - Turnos:613 ÀGana?:true
Cromosomas:0.4287899859018089,0.0221953446923707,0.5936125354845488,0.6145402390390475,0.4042344629205824,0.6076050662955513,0.3717883448384601,0.6827543781126699, - Turnos:614 ÀGana?:true
Cromosomas:0.4287380189272175,0.019832591979163077,0.5946902505162475,0.6144121348043027,0.4042011361283433,0.6081687479774923,0.37111586494262544,0.6826298207579831, - Turnos:624 ÀGana?:true
Cromosomas:0.42881755213706246,0.021935643534405254,0.593853822149725,0.6138266546389106,0.4040127579009729,0.6091333291139912,0.37209829353513174,0.6829713604547484, - Turnos:625 ÀGana?:true
Cromosomas:0.4287261540007363,0.02121180527005868,0.5949458284299464,0.6164749849462648,0.40433777222321327,0.6097915404740347,0.37622267541156756,0.6831455317482616, - Turnos:627 ÀGana?:true
Cromosomas:0.4288131255529308,0.021274080416263323,0.5948612221300716,0.6146261208935817,0.4043744812086193,0.60589825076084,0.3741808808655137,0.6827311657912821, - Turnos:636 ÀGana?:true
Cromosomas:0.4287312743091394,0.021790188116027637,0.5947033013040283,0.6140202227146471,0.4038353665933244,0.607675202315011,0.382447740001532,0.6820464867066911, - Turnos:639 ÀGana?:true
Cromosomas:0.42881443861269675,0.01998035177666668,0.5941486938685435,0.6125087718982029,0.4044543888587158,0.608668659792481,0.3755823548282625,0.6822298830283052, - Turnos:640 ÀGana?:true
Cromosomas:0.42880413992365846,0.023777415092873382,0.5943439928134392,0.6123539338613596,0.4036601622860824,0.6093669660137211,0.37241562639508785,0.682803033062679, - Turnos:644 ÀGana?:true
Cromosomas:0.42884105438043274,0.02395899933138992,0.5940629002168514,0.6122263624619284,0.4032013936527661,0.6092284407483376,0.37565461668695665,0.6822653016975353, - Turnos:645 ÀGana?:true
Cromosomas:0.4288525097672323,0.015370100723951959,0.594787929013327,0.618578160058574,0.40520329154293533,0.6075170888500065,0.3675043851013407,0.6827488946796612, - Turnos:647 ÀGana?:true
Cromosomas:0.42890122539013326,0.022572446436718553,0.5942721985221914,0.6178794687834213,0.40638033817310665,0.6080117948466487,0.3867354545197707,0.6824669845510511, - Turnos:647 ÀGana?:true
Cromosomas:0.42894888723925406,0.024436228364029484,0.5925210712402514,0.6153698738683347,0.4038459294012555,0.6075498678055329,0.3734964307962729,0.6829262125841078, - Turnos:648 ÀGana?:true
Cromosomas:0.4287929238396278,0.020883151806898953,0.5944544557611616,0.6150133395433038,0.4039844137474178,0.6070525096636107,0.3735855657850605,0.6830027451718934, - Turnos:653 ÀGana?:true
Cromosomas:0.4288080928341939,0.02159687249112195,0.594463157970417,0.6135677171515277,0.40394828694625323,0.6094192967785121,0.3741175284297955,0.6829387234287384, - Turnos:660 ÀGana?:true
Cromosomas:0.4287946952993957,0.02048046389185285,0.5944504797405699,0.61359238306186,0.40503705870156675,0.6091195880182143,0.3683435691361255,0.6832535226417571, - Turnos:662 ÀGana?:true
Cromosomas:0.4287539368735609,0.02168876237857987,0.5949214710137137,0.6141731127617243,0.4046236367618597,0.6095064521870996,0.36858170226426556,0.682762344778006, - Turnos:667 ÀGana?:true
Cromosomas:0.428826091336306,0.019760325921387004,0.5951180444823247,0.6118417610741465,0.40397159669444827,0.6094993587281413,0.3744995812417554,0.6824732296661202, - Turnos:668 ÀGana?:true
Cromosomas:0.42879401485127994,0.021239177997105972,0.5941304962891727,0.6157141632213098,0.4062428927892191,0.6087777786563725,0.37258159115079087,0.6831853330713551, - Turnos:673 ÀGana?:true
Cromosomas:0.4287986313453647,0.019530747715942407,0.5947403483620248,0.6139327902669673,0.4040245850917299,0.6060917647312699,0.37337146556891027,0.6828744378649457, - Turnos:673 ÀGana?:true
Cromosomas:0.42876224938439583,0.020787010784127202,0.5949895956421233,0.6176501878798271,0.4039290383919753,0.6079034404377895,0.3754882345299081,0.6831994582320955, - Turnos:674 ÀGana?:true
Cromosomas:0.42876321832708564,0.021097434798459328,0.5946263165783536,0.6135290952806133,0.40453027313918,0.6096021742154991,0.37066763432205313,0.6829000473254372, - Turnos:674 ÀGana?:true
Cromosomas:0.4288538697718865,0.021384070721587812,0.5949639028979196,0.6122370209785344,0.4049756511866188,0.6098898248196062,0.37093969494269663,0.6822924849414327, - Turnos:675 ÀGana?:true
Cromosomas:0.42884743434498884,0.01961471336588814,0.5944384156128679,0.6143092752664185,0.40401590966056306,0.6093296724509172,0.3719045819203076,0.6825377793236479, - Turnos:675 ÀGana?:true
Cromosomas:0.42884414243707525,0.01983047853283222,0.5949353634499238,0.6177931088421028,0.4046583469221655,0.6087522832208061,0.37219093024354755,0.6824727218665911, - Turnos:677 ÀGana?:true
Cromosomas:0.4287560875669938,0.019045360417433717,0.5950173210932378,0.6150312270114693,0.40453597018583326,0.6075801420115826,0.3720421252801477,0.6829400821768825, - Turnos:680 ÀGana?:true
Cromosomas:0.42880828630648926,0.02204117705389251,0.5940634317841463,0.6128540448259637,0.40425916699708536,0.6059862417361581,0.38385772594806505,0.6830957486600828, - Turnos:680 ÀGana?:true
Cromosomas:0.4287758428901401,0.021115659375449458,0.5948505553085393,0.6142609104890873,0.4034537664453793,0.608244122675927,0.3809028874267394,0.6824306400826519, - Turnos:680 ÀGana?:true
Cromosomas:0.428799876216688,0.020041086712761818,0.5946746007811285,0.6153649853192432,0.40461320296944414,0.6082141059578521,0.37493724085885205,0.6828923792258427, - Turnos:684 ÀGana?:true
Cromosomas:0.42879955322805385,0.020984255668512666,0.5949316986197846,0.6195254669855254,0.4046730304550187,0.6082281765629884,0.37637834436755024,0.6821103650407659, - Turnos:685 ÀGana?:true
Cromosomas:0.428703840784941,0.021729023493055135,0.5947259640882289,0.6197120777326273,0.40495281102202585,0.6083353352218699,0.37476488664573215,0.6830238862102186, - Turnos:691 ÀGana?:true
Cromosomas:0.42888530176684225,0.021206350405433217,0.5949946601842847,0.6140290885163294,0.40368597626542657,0.6093012441465825,0.37413708149158303,0.6829583134148249, - Turnos:692 ÀGana?:true
Cromosomas:0.42877621787284703,0.022718917667425398,0.5945472714790921,0.6153685724133369,0.404241776914405,0.6087155079839437,0.3750027198860761,0.6831266038502534, - Turnos:698 ÀGana?:true
Cromosomas:0.42883013390710684,0.019977181662631238,0.5945906869868864,0.6118824666816112,0.4039956386009216,0.6090072140517132,0.3699591841680441,0.6821760854060296, - Turnos:700 ÀGana?:true
Cromosomas:0.4286638689839771,0.02163026912949914,0.594809487087952,0.6130841551166847,0.40440178180019154,0.6078799182975089,0.373292752526215,0.6826573064644544, - Turnos:702 ÀGana?:true
Cromosomas:0.4289074963803479,0.020193506992866872,0.5948765882995446,0.6134605803447045,0.404355290837378,0.6081101153009493,0.3717168551264333,0.6832985213023788, - Turnos:703 ÀGana?:true
Cromosomas:0.4289522238869018,0.020511627165425095,0.5938182511479795,0.6150070459698539,0.40351860708990356,0.6079469407479826,0.37318034785687954,0.68227541373533, - Turnos:703 ÀGana?:true
Cromosomas:0.4289109247742869,0.02189529170848848,0.5948509942646848,0.6138831781358189,0.40420101711946516,0.6082785346637617,0.36964601402945685,0.6824312700723011, - Turnos:703 ÀGana?:true
Cromosomas:0.4287748936207535,0.022393627490017616,0.5945569233434069,0.613373028748071,0.4046997700869561,0.6091227351459212,0.37373362503987123,0.683110427849274, - Turnos:703 ÀGana?:true
Cromosomas:0.42864287866263284,0.021233161612718914,0.5944042251593061,0.6164655852084816,0.40366328793569256,0.6095392088589641,0.3753729641252801,0.6832198459276939, - Turnos:706 ÀGana?:true
Cromosomas:0.42875669381224574,0.021660784799034324,0.5944415896750476,0.6144357640762168,0.40454615444099823,0.6094822266376555,0.3759507543857183,0.6826892045555785, - Turnos:709 ÀGana?:true
