Cromosomas:0.42865462742730376,0.021566040475703818,0.5951277488148061,0.6144730656602644,0.4044556157251899,0.6096508069400631,0.3747603230592089,0.68153812886613, - Turnos:523 ÀGana?:true
Cromosomas:0.4286894789097809,0.020960873041571893,0.595135158037633,0.6124524364636263,0.40453031794543765,0.6090924369645547,0.37451194841740426,0.6814784098719674, - Turnos:563 ÀGana?:true
Cromosomas:0.4286591015169828,0.022278289326962644,0.5951172684772059,0.6139454390446117,0.4045025719627293,0.6093442986418441,0.3741358821539614,0.6817838359786685, - Turnos:567 ÀGana?:true
Cromosomas:0.42867141587868124,0.024887246075882545,0.5951459948365735,0.6123400306140134,0.40471366417540033,0.609494153704665,0.3739123591467615,0.6815960163685789, - Turnos:578 ÀGana?:true
Cromosomas:0.42865205600454215,0.02026346657288835,0.5951757639535953,0.6150146091024031,0.40449091749311356,0.6094318142179148,0.3743364723463148,0.6817446754576996, - Turnos:581 ÀGana?:true
Cromosomas:0.4286721342650343,0.021218441732183634,0.5951594640487101,0.6130821525750568,0.40465210394070805,0.6094371733175723,0.3741959293399807,0.6813582652922703, - Turnos:582 ÀGana?:true
Cromosomas:0.42867046938294445,0.02109210713080086,0.5951917423578854,0.6127481633048643,0.40441373397262903,0.6095683900519535,0.37263859389525655,0.6814368898144931, - Turnos:586 ÀGana?:true
Cromosomas:0.4286771744864659,0.020947271788292688,0.5952057057018217,0.6145240639866939,0.40459109578289165,0.6095589858005297,0.37411221165490033,0.6816386207829962, - Turnos:587 ÀGana?:true
Cromosomas:0.4286891974711772,0.023116976769134892,0.5951367094753908,0.6133223012700256,0.4044362049617127,0.6090692196246164,0.3742315326189211,0.6814211133964957, - Turnos:587 ÀGana?:true
Cromosomas:0.4286436311366487,0.02094343945589017,0.5951348850556759,0.6118186359242459,0.4046583020155162,0.6092366604711711,0.37457284871293506,0.6814836537445049, - Turnos:587 ÀGana?:true
Cromosomas:0.4286930327532448,0.020640771868397564,0.5951205865225561,0.6139766484516592,0.4046307712320968,0.6091435333256413,0.37478008416353187,0.6817646459493916, - Turnos:588 ÀGana?:true
Cromosomas:0.4286756897080781,0.020925536127953375,0.5952611403388541,0.6135093762465216,0.4046576349403792,0.6094289832316231,0.3741410265261749,0.6812706259960507, - Turnos:588 ÀGana?:true
Cromosomas:0.42869738211432257,0.020586364771245525,0.5951261499701507,0.6134551940450211,0.4046073860281705,0.6093110348314932,0.37421962925536484,0.6811572858426599, - Turnos:594 ÀGana?:true
Cromosomas:0.42865388265866766,0.02159707836754946,0.595181769514364,0.6135584057649609,0.4046996781821975,0.6093507287170844,0.3741093699042505,0.6814206095649592, - Turnos:598 ÀGana?:true
Cromosomas:0.42865379473207393,0.021433375929018707,0.5951096121808379,0.6152998977066663,0.4047916935722399,0.6092016584655725,0.3744728832275855,0.6816964138168305, - Turnos:599 ÀGana?:true
Cromosomas:0.42868790570448473,0.021149813663645586,0.5951181686052046,0.6136949474928949,0.404423696694688,0.6096281095661366,0.3740559235226752,0.681089486909938, - Turnos:608 ÀGana?:true
Cromosomas:0.4286631277436031,0.021828656471686296,0.595117059582451,0.613502041660231,0.4046540748659859,0.6094203790277345,0.3746340531846647,0.6818053259789141, - Turnos:618 ÀGana?:true
Cromosomas:0.4286894790093778,0.021173625553114056,0.5951581734048804,0.6124862968377184,0.4045870102293243,0.6094512632352814,0.3740278526404799,0.6814779554813764, - Turnos:620 ÀGana?:true
Cromosomas:0.4287074495688752,0.021198021078501696,0.5951389603184598,0.6138820201795254,0.4045204952360152,0.6094507297022952,0.3739523401388793,0.6816803688427084, - Turnos:620 ÀGana?:true
Cromosomas:0.42867443059153754,0.02116666491635499,0.5951697053118652,0.613827792243949,0.4046433488407059,0.6094040421456555,0.37407554312711444,0.681271034445305, - Turnos:623 ÀGana?:true
Cromosomas:0.42869244847582433,0.02040722979008705,0.5951598922766986,0.6129460202101846,0.40453725075431224,0.6097184263786367,0.3743945454865078,0.6816710089256581, - Turnos:624 ÀGana?:true
Cromosomas:0.42868321457106595,0.021804383544670913,0.5951851001912182,0.6132592078797348,0.40452928741890654,0.6095237293104977,0.37365771960277594,0.6818976646655507, - Turnos:626 ÀGana?:true
Cromosomas:0.4286610313051757,0.021421937081071873,0.5951052853823044,0.6123973780170529,0.40451325688184897,0.6095843382779016,0.37420347736996035,0.681291561155309, - Turnos:628 ÀGana?:true
Cromosomas:0.428651821183567,0.02081086503997454,0.5951740548188824,0.6155780678050584,0.4044882495190673,0.6091970465834566,0.3737442223161848,0.6817552160113151, - Turnos:630 ÀGana?:true
Cromosomas:0.42867783506007084,0.021881735929300487,0.5952083441564305,0.6138010161234876,0.40459517836400655,0.6095914271950003,0.3738228297659118,0.6814442272618494, - Turnos:637 ÀGana?:true
Cromosomas:0.4287073564433874,0.020372092531485763,0.5951407208948245,0.6155489601498951,0.40470558182847877,0.6095015856378841,0.37357129748854473,0.6815441587832402, - Turnos:640 ÀGana?:true
Cromosomas:0.42866830644974924,0.02111822687080006,0.5952577229312531,0.613534468028096,0.4046933528081112,0.6090255108658993,0.3740031776919367,0.6815571096853802, - Turnos:640 ÀGana?:true
Cromosomas:0.4287010813324364,0.0224900725380819,0.5951436524965592,0.6142356606823858,0.404569648061558,0.6092537442591858,0.37407133481824534,0.681496373561522, - Turnos:645 ÀGana?:true
Cromosomas:0.4286734516032756,0.025647411097508517,0.5951612354381788,0.6130008631116709,0.4045711710000502,0.6093422692432611,0.37428422698444447,0.6816561878918439, - Turnos:645 ÀGana?:true
Cromosomas:0.4286657224275126,0.02163990293966511,0.5951006347718675,0.6125157910871478,0.4045345446406838,0.6096517832619466,0.3742633199713182,0.6815252818097929, - Turnos:648 ÀGana?:true
Cromosomas:0.4286676599704225,0.020743475634194236,0.5951739981624875,0.6135081964576619,0.4046588084108492,0.6095673835133151,0.37266350809452353,0.681306125326499, - Turnos:649 ÀGana?:true
Cromosomas:0.42869131601223676,0.020607709669483155,0.5951439170687255,0.6146593017966021,0.40460350724127264,0.6091456510014224,0.37504800066451166,0.6818078622050263, - Turnos:651 ÀGana?:true
Cromosomas:0.42867813246706793,0.020668552198491005,0.5952036647778683,0.6134510880317368,0.4046373741576648,0.6091472172466893,0.3743357199846299,0.681727821559989, - Turnos:655 ÀGana?:true
Cromosomas:0.4286372757263414,0.020243102809641676,0.5951869856787806,0.6152881014904007,0.4042550002271979,0.6090913309898066,0.374126410766687,0.6816767158130884, - Turnos:655 ÀGana?:true
Cromosomas:0.4286618419841972,0.020569730250242266,0.5951466783857744,0.6131754730464316,0.404496546594053,0.6094482851373176,0.3744233917650786,0.6817430181027886, - Turnos:657 ÀGana?:true
Cromosomas:0.42868822080452595,0.020662800626936716,0.5951293356967656,0.615470639382929,0.4046740039601885,0.6091895398679358,0.37465627690457265,0.6815953159738264, - Turnos:657 ÀGana?:true
Cromosomas:0.4286738891877074,0.021390413781195303,0.5950922681862284,0.6149176138102278,0.4045626296866162,0.6092094883840308,0.37426532528528195,0.6815550505195349, - Turnos:660 ÀGana?:true
Cromosomas:0.42867800531378514,0.02121711843567003,0.5951447188594103,0.6113377914847868,0.40467181439174393,0.6091125551595175,0.3747061728034719,0.6815803264809751, - Turnos:662 ÀGana?:true
Cromosomas:0.4286773097315313,0.024536819944442033,0.5951283990459024,0.6145096378340513,0.40453469437929984,0.6092220765946216,0.3738945613577946,0.6814096777140409, - Turnos:664 ÀGana?:true
Cromosomas:0.4286910646913779,0.020571649839041407,0.59511220771786,0.6141996758929295,0.40448142082609856,0.6095915309160197,0.3745825817163424,0.681727913562635, - Turnos:665 ÀGana?:true
Cromosomas:0.428692937357394,0.021605251610624876,0.5951148832205349,0.613958759036255,0.4046094610581659,0.6093862962017,0.37411379030201636,0.6816529744019503, - Turnos:665 ÀGana?:true
